mc,counts,ion,charge,ion2,charge2
1.0,12450677,H,1.0,,
1.95,69598,HH,1.0,,
2.96,874,HHH,1.0,,
5.98,4610733,C,2.0,,
6.45,51277,C,2.0,,
6.95,7250898,N,2.0,,
7.45,29121,N,2.0,,
7.97,8848048,O,2.0,,
8.95,17751,O,2.0,,
12.03,2582007,C,1.0,,
12.95,78521,C,1.0,CH,1.0
13.99,556,CH,1.0,HC,1.0
14.04,13944348,N,1.0,CHH,1.0
14.95,55994,N,1.0,,
15.04,127546,NH,1.0,HN,1.0
16.01,15524408,O,1.0,NHH,1.0
16.95,96648,OH,1.0,,
16.99,96620,HO,1.0,,
18.03,33017,O,1.0,OHH,1.0
19.0,196,HO,1.0,,
19.04,192,OH,1.0,,
24.0,9329,CC,1.0,,
24.96,103,CC,1.0,,
25.0,236,CC,1.0,HCC,1.0
25.95,30161,CN,1.0,,
26.05,26905,NC,1.0,,
26.98,113,CN,1.0,,
27.04,701,CN,1.0,NC,1.0
27.95,77381,NN,1.0,,
27.98,32122,OC,1.0,,
28.03,26291,CO,1.0,,
28.95,289,CO,1.0,,
29.0,659,OC,1.0,NN,1.0
29.03,1838,HNN,1.0,CHO,1.0
29.45,311111140,Co,2.0,,
29.97,108333,NO,1.0,OC,1.0
30.03,88361,ON,1.0,,
30.97,1259,NHO,1.0,,
31.0,333,ON,1.0,,
31.04,427,NO,1.0,,
31.97,118026,OO,1.0,,
32.0,402,NO,1.0,ON,1.0
33.0,1069,HOO,1.0,,
33.03,1507,OHO,1.0,,
33.96,220,OO,1.0,,
34.04,233,OO,1.0,,
35.95,51,CCC,1.0,,
37.96,147,NCC,1.0,,
39.97,309,CNN,1.0,,
40.0,106,OCC,1.0,,
41.95,1012,NNN,1.0,,
44.0,1625,ONN,1.0,COO,1.0
46.0,1146,NOO,1.0,,
48.04,1749,OOO,1.0,,
58.0,25,NNNO,1.0,,
58.99,205333357,Co,1.0,,
60.03,1225293,CoH,1.0,,
61.01,22083,CoHH,1.0,,
62.01,241,CoHHH,1.0,,
70.95,673318,CoC,1.0,,
71.96,7496,CoC,1.0,,
73.03,1549341,CoN,1.0,,
73.96,2400009,Se,1.0,,
74.04,6212,CoN,1.0,,
74.95,2280864,CoO,1.0,SeH,1.0
75.98,24000148,Se,1.0,SeHH,1.0
76.04,31303,CoHO,1.0,,
77.03,20411771,Se,1.0,SeH,1.0
78.01,62668101,Se,1.0,SeHH,1.0
78.04,118517,SeH,1.0,CoHO,1.0
78.97,4,SeHHH,1.0,,
79.04,367454,SeH,1.0,SeHH,1.0
80.02,132270411,Se,1.0,SeHH,1.0
80.97,65,SeHHH,1.0,,
81.03,772999,SeH,1.0,,
81.95,25066662,Se,1.0,,
82.04,7888,SeHH,1.0,,
82.95,146590,SeH,1.0,SeHHH,1.0
83.03,2476,CoCC,1.0,,
83.99,1495,SeHH,1.0,,
84.02,20,CoCC,1.0,,
84.05,400045,Sr,1.0,CoCC,1.0
84.97,1847,SrH,1.0,,
85.04,28,SeHHH,1.0,,
86.0,6600050,Sr,1.0,SrHH,1.0
86.03,5317,SeC,1.0,,
87.01,4723996,Sr,1.0,SrH,1.0
87.95,53189,SeC,1.0,CoNN,1.0
88.01,55102247,Sr,1.0,SrH,1.0
88.97,296700,SrH,1.0,SeC,1.0
89.01,983,SeC,1.0,SrHH,1.0
89.96,291202,SeC,1.0,SeN,1.0
90.96,143640,SeN,1.0,CoOO,1.0
91.0,48,SrHHH,1.0,,
91.03,2054,SeC,1.0,SeN,1.0
91.95,649635,SeN,1.0,SeC,1.0
92.04,114053,SeO,1.0,,
92.99,102960,SeO,1.0,SeC,1.0
93.04,49,CoOO,1.0,,
93.96,55443,SeC,1.0,,
93.99,1050798,SeN,1.0,SeO,1.0
94.04,1639,SeHO,1.0,,
94.95,186,SeO,1.0,,
94.99,3036,SeN,1.0,,
95.05,5680,SeHO,1.0,SeC,1.0
95.95,628516,SeO,1.0,,
96.0,143544,SeN,1.0,SrC,1.0
96.04,654,SeO,1.0,SeHHO,1.0
97.02,594,SeN,1.0,,
97.05,10648,SeHO,1.0,,
97.97,134123,SeO,1.0,SrC,1.0
98.04,4129,SrN,1.0,SeO,1.0
98.97,2193,SeHO,1.0,SrC,1.0
99.03,10539,SrC,1.0,,
99.96,497,SeO,1.0,SeCC,1.0
99.99,171407,SrC,1.0,SrN,1.0
100.03,2126,SrO,1.0,SeHHO,1.0
100.97,33625,SrN,1.0,SeCC,1.0
101.03,1377,SrC,1.0,,
101.95,135,SrN,1.0,,
101.98,391747,SrN,1.0,,
102.01,607,SeCC,1.0,,
102.05,34663,SrO,1.0,SeNN,1.0
102.96,2200,SrN,1.0,SrHO,1.0
102.99,465,CoNNO,1.0,,
103.05,24385,SrO,1.0,,
103.99,291185,SrO,1.0,SeNN,1.0
104.04,73,SrO,1.0,,
104.95,45,SrO,1.0,,
105.0,6498,SrHO,1.0,SeNN,1.0
105.95,237,SeCC,1.0,,
105.98,4299,SeNN,1.0,,
106.01,656,SrO,1.0,SrHHO,1.0
106.04,181,SeOO,1.0,,
107.03,449,CoOOO,1.0,,
108.0,9109,SeNN,1.0,,
108.05,1815,SeOO,1.0,,
108.95,1544,SeOO,1.0,,
108.98,21,SeNN,1.0,,
109.01,32,SeNN,1.0,,
109.97,4804,SeOO,1.0,SrCC,1.0
110.01,1717,SeNN,1.0,,
111.03,65,SrCC,1.0,,
111.97,617,SrCC,1.0,SrNN,1.0
112.0,9938,SeOO,1.0,,
113.95,599,SrNN,1.0,,
114.05,1897,SeOO,1.0,,
114.95,415,SrNN,1.0,,
115.95,35,SrOO,1.0,,
116.05,5011,SrNN,1.0,,
116.96,57,SrNN,1.0,SrNN,1.0
118.04,556,SrOO,1.0,,
119.02,390,SrOO,1.0,,
119.97,4701,SrOO,1.0,,
120.02,18,SeNNO,1.0,,
121.04,40,SeNNO,1.0,,
122.02,64,SeNNO,1.0,,
123.98,138,SeNNO,1.0,,
126.02,7,SeNNO,1.0,,
131.97,67,SrNNO,1.0,,
151.97,266658,Gd,1.0,,
152.95,1286,GdH,1.0,,
153.96,2933318,Gd,1.0,,
154.95,14155,GdH,1.0,,
155.0,19733331,Gd,1.0,,
155.99,27488895,Gd,1.0,Dy,1.0
156.04,95495,GdH,1.0,GdHH,1.0
156.95,20933324,Gd,1.0,,
156.98,131962,GdH,1.0,,
157.02,2080,GdHH,1.0,DyH,1.0
157.95,101071,GdH,1.0,,
158.01,33224265,Gd,1.0,Dy,1.0
159.0,1551,GdHH,1.0,,
159.04,160248,GdH,1.0,DyH,1.0
159.99,32777778,Gd,1.0,Dy,1.0
160.04,2462,GdHH,1.0,,
161.02,29555084,Dy,1.0,GdH,1.0
161.99,39784846,Dy,1.0,DyH,1.0
162.95,28,GdHHH,1.0,,
162.99,38735177,Dy,1.0,DyHH,1.0
163.02,156212,DyH,1.0,,
163.98,44022196,Dy,1.0,DyH,1.0
164.98,2450,DyHH,1.0,,
165.02,172764,DyH,1.0,,
165.05,43,DyHHH,1.0,,
165.96,9926,GdC,1.0,DyHH,1.0
166.99,37207,GdC,1.0,GdC,1.0
167.03,53,DyHHH,1.0,,
168.02,71027,GdC,1.0,GdN,1.0
168.05,405,GdC,1.0,,
169.0,665,GdC,1.0,GdN,1.0
169.04,157298,GdN,1.0,GdC,1.0
169.96,247191,GdN,1.0,GdC,1.0
170.96,256396,GdO,1.0,GdN,1.0
171.02,678,GdN,1.0,,
171.05,980,GdC,1.0,GdHO,1.0
171.99,445563,GdN,1.0,GdO,1.0
172.97,198929,GdO,1.0,DyC,1.0
173.03,1511,GdN,1.0,GdC,1.0
173.96,194753,GdN,1.0,DyN,1.0
174.03,299607,GdO,1.0,DyC,1.0
174.99,238860,DyN,1.0,DyC,1.0
175.95,21810,DyO,1.0,DyC,1.0
175.98,279523,GdO,1.0,DyC,1.0
176.01,214915,DyN,1.0,GdO,1.0
177.01,386626,DyN,1.0,DyO,1.0
177.95,232515,DyO,1.0,GdHHO,1.0
178.01,3152,DyHO,1.0,DyN,1.0
178.05,237169,DyN,1.0,,
178.97,228469,DyO,1.0,DyN,1.0
179.03,2559,DyHO,1.0,,
179.95,259793,DyO,1.0,DyHO,1.0
180.04,472,DyO,1.0,GdNN,1.0
180.98,193,GdCC,1.0,DyHHO,1.0
181.03,3287,DyHO,1.0,DyO,1.0
181.95,44,DyHHO,1.0,,
182.02,728,DyO,1.0,GdCC,1.0
182.05,241,GdNN,1.0,,
182.97,1505,GdNN,1.0,,
183.96,2105,GdNN,1.0,DyCC,1.0
184.01,202,GdCC,1.0,,
184.04,31,GdOO,1.0,,
184.95,191,DyCC,1.0,,
184.98,1585,GdNN,1.0,,
186.02,3081,GdNN,1.0,GdOO,1.0
186.97,2328,GdOO,1.0,DyCC,1.0
187.97,5653,GdOO,1.0,GdNN,1.0
188.97,4044,GdOO,1.0,DyNN,1.0
189.98,5962,GdOO,1.0,DyNN,1.0
