mc,counts,ion,charge,ion2,charge2
1.02,6285194,H,1.0,,
2.03,14908,HH,1.0,,
2.99,84,HHH,1.0,,
6.05,3103364,C,2.0,,
6.52,34504,C,2.0,,
6.95,312345571,N,2.0,,
7.53,1254396,N,2.0,,
7.99,5924644,O,2.0,,
9.01,11857,O,2.0,,
12.03,142844083,Mg,2.0,C,1.0
12.45,17903848,Mg,2.0,,
12.96,19898229,Mg,2.0,C,1.0
13.04,6959,CH,1.0,,
13.95,46,CHH,1.0,,
14.03,488040158,N,1.0,HC,1.0
14.97,3149411,N,1.0,NH,1.0
15.01,1283293,HN,1.0,,
15.95,9409374,O,1.0,HN,1.0
16.04,10983,NHH,1.0,NH,1.0
17.04,48943,HO,1.0,OH,1.0
17.97,19132,O,1.0,HHO,1.0
19.03,116,HO,1.0,OH,1.0
24.0,247826931,Mg,1.0,,
24.05,3216,CC,1.0,,
24.95,60,CC,1.0,HCC,1.0
25.0,699352,MgH,1.0,,
25.03,31410296,Mg,1.0,CC,1.0
25.96,35621661,Mg,1.0,CN,1.0
26.05,633655,NC,1.0,,
27.0,118433,MgH,1.0,CN,1.0
27.46,157051288,Mn,2.0,,
27.96,111810507,NN,1.0,OC,1.0
28.05,9233,CO,1.0,CN,1.0
29.0,1475001,HNN,1.0,NN,1.0
30.01,3144248,NO,1.0,ON,1.0
30.99,22829,NHO,1.0,NO,1.0
31.96,3377,NO,1.0,,
32.02,38251,OO,1.0,ON,1.0
32.98,250,HOO,1.0,,
33.04,277,OHO,1.0,NHO,1.0
34.02,129,OO,1.0,OO,1.0
35.96,329625,MgC,1.0,,
36.95,45439,MgC,1.0,MgC,1.0
37.97,60474724,MgN,1.0,,
38.0,46369,MgC,1.0,,
38.03,2773,NCC,1.0,MgC,1.0
38.95,529,MgC,1.0,,
39.0,242900,MgN,1.0,NCC,1.0
39.04,7664772,MgN,1.0,NCC,1.0
39.96,30793,MgN,1.0,,
39.99,9268876,MgN,1.0,MgO,1.0
40.04,277107,CNN,1.0,OCC,1.0
40.95,3084,CNN,1.0,,
41.03,139589,MgO,1.0,MgN,1.0
41.95,109435,MgO,1.0,MgO,1.0
42.01,32,MgHHO,1.0,,
42.05,42362556,NNN,1.0,,
42.95,170134,NNN,1.0,,
43.0,341399,NNN,1.0,NNN,1.0
43.97,221,MgO,1.0,,
44.04,1075038,ONN,1.0,NNN,1.0
44.95,4302,ONN,1.0,,
45.03,11174,HNNO,1.0,ONN,1.0
45.97,2160,ONN,1.0,,
46.0,13947,NOO,1.0,,
46.03,38,HNNO,1.0,HNNO,1.0
46.99,53,NOO,1.0,,
47.97,423,OOO,1.0,NOO,1.0
48.05,858,MgCC,1.0,NOO,1.0
49.03,110,MgCC,1.0,,
49.99,107,MgCC,1.0,,
51.97,24584816,MgNN,1.0,,
53.02,3313408,MgNN,1.0,MgNN,1.0
53.99,3484150,MgNN,1.0,MgNN,1.0
54.95,38,MgNN,1.0,,
55.01,97385695,Mn,1.0,MgNN,1.0
55.04,13872,MgNN,1.0,,
55.95,11075,MgOO,1.0,CNNO,1.0
56.04,302161,MnH,1.0,,
56.96,1080,MgOO,1.0,,
57.04,2729,MnHH,1.0,CNNO,1.0
57.95,1190,MgOO,1.0,,
58.0,557488,NNNO,1.0,,
58.96,2255,NNNO,1.0,,
59.04,4486,NNNO,1.0,NNNO,1.0
59.99,9394,ONNO,1.0,,
60.05,1102,NNNO,1.0,,
60.96,26,ONNO,1.0,,
61.03,34,ONNO,1.0,,
67.03,164118,MnC,1.0,,
67.96,261311,MgNNO,1.0,MnC,1.0
68.99,32884,MgNNO,1.0,,
69.05,25811895,MnN,1.0,MgNNO,1.0
69.99,140287,MnN,1.0,MgNNO,1.0
70.02,669,MgNNO,1.0,MgNNO,1.0
70.99,542881,MnO,1.0,MgNNO,1.0
72.01,4234,MnHO,1.0,MgNNO,1.0
72.98,28,MnHHO,1.0,,
73.05,1093,MnO,1.0,,
78.97,770,MnCC,1.0,,
83.05,12853297,MnNN,1.0,,
83.97,51621,MnNN,1.0,,
84.02,51622,MnNN,1.0,,
84.98,218,MnNN,1.0,,
87.01,7228,MnOO,1.0,,
88.05,48,MnOOH,1.0,,
99.02,134558,MnNNO,1.0,,
99.99,1061,MnNNO,1.0,MnNNO,1.0
100.97,265,MnNNO,1.0,,
103.02,58,MnOOO,1.0,,
