mc,counts,ion,charge,ion2,charge2
0.99,6108982,H,1.0,,
2.03,14084,HH,1.0,,
2.96,69,HHH,1.0,,
6.05,15081797,C,2.0,,
6.55,167720,C,2.0,,
6.97,5747016,N,2.0,,
7.54,23074,N,2.0,,
8.03,22128206,O,2.0,,
8.95,89343407,Al,3.0,O,2.0
11.97,9652340,C,1.0,,
13.01,107360,C,1.0,,
13.05,85551,CH,1.0,HC,1.0
13.46,228971959,Al,2.0,,
13.96,9123201,N,1.0,CH,1.0
14.01,288,CHH,1.0,,
14.99,84991,N,1.0,HN,1.0
15.97,33527669,O,1.0,NH,1.0
16.04,223,NHH,1.0,HN,1.0
16.99,163061,HO,1.0,OH,1.0
17.98,4781856,Fe,3.0,OHH,1.0
18.02,67198,O,1.0,,
18.68666603088379,75588245,Fe,3.0,,
19.03,1813787,Fe,3.0,HO,1.0
19.293333969116212,247283,Fe,3.0,,
23.99,116059,CC,1.0,,
24.95,1303,CC,1.0,,
25.03,1947,CC,1.0,HCC,1.0
25.97,54754,NC,1.0,,
26.01,42140,CN,1.0,,
26.96,143795687,Al,1.0,Fe,2.0
27.02,172,CN,1.0,,
27.46,228971962,Mn,2.0,,
27.95,617863,AlH,1.0,CO,1.0
28.03,210178842,Fe,2.0,OC,1.0
28.45,5037379,Fe,2.0,,
28.96,695177,Fe,2.0,AlHH,1.0
29.53,228971959,Co,2.0,,
29.95,112346,ON,1.0,,
30.03,156784,NO,1.0,OC,1.0
30.98,440,ON,1.0,,
31.04,1304,NHO,1.0,NO,1.0
31.97,237,ON,1.0,,
32.01,562373,OO,1.0,NO,1.0
32.99,3345,OHO,1.0,,
33.02,2429,HOO,1.0,,
34.01,2258,OO,1.0,OO,1.0
36.04,1417,CCC,1.0,,
38.04,894,NCC,1.0,,
38.96,1198076,AlC,1.0,,
39.98,13331,AlC,1.0,,
40.01,573,CNN,1.0,,
40.05,2449,OCC,1.0,,
40.95,980468,AlN,1.0,OCC,1.0
41.05,40,OCC,1.0,,
41.95,3937,AlN,1.0,,
41.99,317,NNN,1.0,,
42.98,2585065,AlO,1.0,,
44.01,19601,AlHO,1.0,ONN,1.0
44.04,7776,COO,1.0,,
44.97,5272,AlO,1.0,COO,1.0
45.05,105,AlHHO,1.0,,
45.96,45,AlHO,1.0,,
46.04,4816,NOO,1.0,,
48.0,33,CCCC,1.0,,
48.04,16486,OOO,1.0,,
49.96,50,OOO,1.0,OOO,1.0
50.04,41,OOO,1.0,,
51.04,21149,AlCC,1.0,,
52.03,531,AlCC,1.0,AlCC,1.0
53.98,7835429,Fe,1.0,,
55.01,139717531,Mn,1.0,FeH,1.0
55.99,123880698,Fe,1.0,AlNN,1.0
56.05,485467,MnH,1.0,FeHH,1.0
56.97,602065,FeH,1.0,,
57.04,2976135,Fe,1.0,MnHH,1.0
57.96,408021,Fe,1.0,FeHH,1.0
58.0,14446,FeH,1.0,,
58.99,2018,FeH,1.0,FeHH,1.0
59.04,135181889,Co,1.0,AlOO,1.0
60.0,45,ONNO,1.0,,
60.05,685121,CoH,1.0,,
60.97,4368,CoHH,1.0,,
61.01,175,AlOO,1.0,,
61.05,170,AlOO,1.0,,
61.95,37,CoHHH,1.0,,
62.99,285,AlCCC,1.0,,
66.01,65386,FeC,1.0,,
66.98,734,FeC,1.0,,
67.05,1092388,MnC,1.0,,
67.99,1090667,FeC,1.0,FeN,1.0
68.96,1055847,MnN,1.0,FeC,1.0
69.01,191,FeN,1.0,,
69.05,24810,FeC,1.0,,
69.95,703600,FeN,1.0,,
69.98,1004476,AlAlO,1.0,FeO,1.0
70.03,4175,MnN,1.0,,
70.98,17066,FeN,1.0,AlNNO,1.0
71.04,4730854,MnO,1.0,CoC,1.0
72.01,2803867,FeO,1.0,FeN,1.0
72.05,42291,MnHO,1.0,CoC,1.0
72.95,15672,FeHO,1.0,,
73.01,883623,CoN,1.0,FeO,1.0
73.05,109,MnHHO,1.0,,
73.97,9026,FeO,1.0,CoN,1.0
74.0,411,FeHO,1.0,MnHO,1.0
74.05,9174,FeO,1.0,,
74.98,3290292,CoO,1.0,FeO,1.0
76.04,17085,CoHO,1.0,,
76.99,149,CoHHO,1.0,,
77.05,6577,CoO,1.0,,
77.97,29,CoHO,1.0,,
78.0,1397,FeCC,1.0,,
79.04,23852,MnCC,1.0,,
79.98,22119,FeCC,1.0,MnCC,1.0
80.02,277,MnCC,1.0,,
80.95,241,FeCC,1.0,,
80.98,227,FeCC,1.0,,
81.04,534,FeCC,1.0,,
81.95,584,FeNN,1.0,,
82.04,67,FeCC,1.0,,
82.98,24420,CoCC,1.0,,
83.04,9121,MnNN,1.0,,
83.96,9715,FeNN,1.0,CoCC,1.0
84.98,39,FeNN,1.0,,
85.01,293,FeNN,1.0,FeNN,1.0
86.03,5489,FeOO,1.0,FeNN,1.0
86.99,99161,MnOO,1.0,,
87.05,9916,CoNN,1.0,,
87.96,723,MnOOH,1.0,,
88.01,54,CoNN,1.0,,
88.04,86043,FeOO,1.0,CoNN,1.0
88.97,200,MnOO,1.0,,
89.05,2257,FeOO,1.0,MnOO,1.0
89.99,270,FeOO,1.0,,
90.02,328,FeOO,1.0,FeOO,1.0
90.97,267,MnCCC,1.0,,
91.01,104519,CoOO,1.0,,
92.0,274,FeCCC,1.0,,
92.97,411,CoOO,1.0,CoOO,1.0
95.01,372,CoCCC,1.0,,
99.01,336,MnNNO,1.0,,
100.03,210,FeNNO,1.0,,
103.01,4536,MnOOO,1.0,CoNNO,1.0
103.97,42,MnOOOH,1.0,,
107.04,2741,CoOOO,1.0,,
119.05,133,MnOOOO,1.0,,
