mc,counts,ion,charge,ion2,charge2
0.98,6346228,H,1.0,,
1.98,13554,HH,1.0,,
2.95,122,HHH,1.0,,
6.03,4700243,C,2.0,,
6.45,52274,C,2.0,,
6.98,3079860,N,2.0,,
7.48,12365,N,2.0,,
7.96,154829896,O,2.0,,
9.04,310271,O,2.0,,
11.95,20132377,Mg,2.0,,
11.99,2491136,C,1.0,,
12.46,2551630,Mg,2.0,,
12.96,2862454,Mg,2.0,HC,1.0
13.03,27706,C,1.0,,
13.95,178,CH,1.0,,
14.01,4738490,N,1.0,HC,1.0
14.95,28533,N,1.0,NH,1.0
15.04,13511,HN,1.0,,
15.99,271631506,O,1.0,NHH,1.0
16.04,32,NH,1.0,,
16.97,1407197,OH,1.0,HO,1.0
17.98,4579,HHO,1.0,,
18.03,548229,O,1.0,OHH,1.0
18.95,24,HHHO,1.0,,
19.02,2860,OH,1.0,HO,1.0
22.51,45842888,Sc,2.0,,
24.0,34131274,Mg,1.0,CC,1.0
24.95,90,CC,1.0,,
25.01,4424384,Mg,1.0,MgH,1.0
26.0,4820454,Mg,1.0,CN,1.0
26.05,12608,MgH,1.0,,
26.95,14138,MgH,1.0,CN,1.0
27.04,177,NC,1.0,MgHH,1.0
27.99,632975,CO,1.0,NN,1.0
28.05,560207,OC,1.0,,
28.97,2985,CHO,1.0,NN,1.0
29.02,13271,CO,1.0,OC,1.0
29.5,190291252,Co,2.0,,
29.98,920637,ON,1.0,NO,1.0
30.04,1123,OC,1.0,,
31.03,7191,NHO,1.0,ON,1.0
31.95,30869625,OO,1.0,ON,1.0
32.02,895,NO,1.0,NHHO,1.0
33.0,370516,HOO,1.0,OHO,1.0
33.95,63298,OO,1.0,OHHO,1.0
33.99,61855,OO,1.0,,
34.96,748,HOO,1.0,OHO,1.0
35.01,427,HOO,1.0,,
35.05,343,OHO,1.0,,
35.97,64015,MgC,1.0,OO,1.0
36.96,700,MgC,1.0,,
37.02,8089,MgC,1.0,,
37.95,80006,MgN,1.0,MgC,1.0
38.05,41,NCC,1.0,,
38.97,371,MgN,1.0,MgC,1.0
39.04,44346835,K,1.0,MgN,1.0
39.98,106291,KH,1.0,MgN,1.0
40.02,3795699,MgO,1.0,MgN,1.0
40.98,3688376,K,1.0,MgO,1.0
41.97,15238,KH,1.0,MgO,1.0
42.02,535025,MgO,1.0,MgHO,1.0
42.95,2986,MgHO,1.0,KHH,1.0
43.04,1004,MgO,1.0,MgHO,1.0
43.97,112275,COO,1.0,ONN,1.0
44.0,24,MgHHO,1.0,,
44.95,86496036,Sc,1.0,,
45.01,1208,COO,1.0,,
46.04,351888,ScH,1.0,NOO,1.0
47.01,1487,ScHH,1.0,,
