mc,counts,ion,charge,ion2,charge2
0.97,149537612,H,1.0,,
2.05,11408930,HH,1.0,,
3.05,1740892,HHH,1.0,,
3.99,159384,HHHH,1.0,,
6.05,2536336,C,2.0,,
6.54,28178,C,2.0,,
6.97,1093057,N,2.0,,
7.45,4370,N,2.0,,
8.04,211201212,O,2.0,,
8.97,423266,O,2.0,,
12.05,1521804,C,1.0,,
12.96,318795,CH,1.0,HC,1.0
13.97,21840,CHH,1.0,,
14.01,1921022,N,1.0,CH,1.0
14.96,134592,NH,1.0,,
15.03,145774,HN,1.0,N,1.0
15.95,352002560,O,1.0,NH,1.0
16.04,19323,NHH,1.0,HN,1.0
16.98,16116682,OH,1.0,NHHH,1.0
17.02,88,NHH,1.0,,
17.05,24707416,HO,1.0,,
18.01,7294293,OHH,1.0,HHO,1.0
18.05,705416,O,1.0,,
18.96,32317,OH,1.0,,
19.02,562261,OHHH,1.0,HO,1.0
19.05,550261,HHHO,1.0,,
19.97,7050,HHO,1.0,,
20.02,18683395,Ca,2.0,OHH,1.0
20.95,1095,HHHO,1.0,,
21.0,135828,Ca,2.0,OHHH,1.0
21.47,19266,Ca,2.0,,
21.99,4023974,Ca,2.0,,
23.99,41076,Ca,2.0,CC,1.0
24.97,13,CC,1.0,,
25.04,847514,Cr,2.0,HCC,1.0
25.98,16139065,Cr,2.0,CN,1.0
26.46,1829081,Cr,2.0,,
26.96,19,NC,1.0,,
27.01,29,CN,1.0,,
27.05,462093,Cr,2.0,,
28.02,648134,OC,1.0,CO,1.0
29.02,64363,CHO,1.0,OC,1.0
29.99,3839386,Zr,3.0,ON,1.0
30.33333396911621,696225,Zr,3.0,,
30.61666603088379,1059694,Zr,3.0,,
30.95,39955,NHO,1.0,,
31.03,2838,ON,1.0,NO,1.0
31.38333396911621,1065858,Zr,3.0,,
31.97,63217673,OO,1.0,NO,1.0
32.01,179786,Zr,3.0,NHHO,1.0
33.02,15627051,OHO,1.0,HOO,1.0
33.95,1098150,OHHO,1.0,OO,1.0
34.01,126690,OO,1.0,,
34.98,35592,OHO,1.0,OHO,1.0
35.01,184172,HHHOO,1.0,,
35.04,27030,HOO,1.0,HOO,1.0
35.99,3921,OHHO,1.0,OHHO,1.0
36.04,247,OO,1.0,,
37.01,395,HHHOO,1.0,HOO,1.0
37.05,397,HHHOO,1.0,OHO,1.0
38.98,44860518,K,1.0,,
39.95,10459262,Ca,1.0,OCC,1.0
40.05,2738100,KH,1.0,,
40.96,1537737,CaH,1.0,KHH,1.0
41.04,3224945,K,1.0,,
41.97,240724,CaHH,1.0,Ca,1.0
42.01,249450,KH,1.0,KHHH,1.0
42.97,72133,KHH,1.0,CaHHH,1.0
43.05,7405,CaH,1.0,,
44.0,2390997,Ca,1.0,COO,1.0
44.45,64178125,Y,2.0,,
44.97,9917163,Zr,2.0,COO,1.0
45.01,221115,CaH,1.0,HNNO,1.0
45.04,170,CaHHH,1.0,,
45.46,2175638,Zr,2.0,,
45.98,3311852,Zr,2.0,COO,1.0
46.02,133358,NOO,1.0,CaHH,1.0
46.53,35006275,Nb,2.0,,
46.95,3336525,Zr,2.0,CaHHH,1.0
47.03,53,CHHOO,1.0,,
47.99,22816439,OOO,1.0,Zr,2.0
49.04,2097,CaH,1.0,,
49.99,1116186,Cr,1.0,OHHOO,1.0
50.99,39552,KC,1.0,CaHHH,1.0
51.05,49114,CrH,1.0,,
51.52,64178123,Rh,2.0,,
52.0,9851419,Cr,1.0,CrHH,1.0
52.05,19470,CaC,1.0,OHHOO,1.0
52.97,1116973,Cr,1.0,CrHHH,1.0
53.02,972832,CrH,1.0,KN,1.0
54.02,542290,Cr,1.0,CrHH,1.0
54.95,39768,CrHHH,1.0,CrHH,1.0
55.01,5991162,KO,1.0,CrH,1.0
56.01,3029090,CaO,1.0,KHO,1.0
57.01,1046811,CaHO,1.0,KO,1.0
