mc,counts,ion,charge,ion2,charge2
61.04,16949,CaHO,1.0,CaC,1.0
61.96,211,CaHHO,1.0,,
62.02,7141,CaN,1.0,CaO,1.0
62.99,17,CaN,1.0,,
63.04,33,CaHO,1.0,,
63.99,26936,CaCC,1.0,CaO,1.0
64.96,224,CaCC,1.0,,
65.02,226,CaCC,1.0,,
65.05,150,CaHO,1.0,,
65.96,140,CaCC,1.0,,
67.04,34,CaCC,1.0,,
67.99,106259,CaNN,1.0,,
68.02,4285,CaCC,1.0,,
68.96,475,CaNN,1.0,CaCC,1.0
69.02,237972199,Ga,1.0,CaNN,1.0
69.96,1429338,GaH,1.0,CaNN,1.0
70.95,157987884,Ga,1.0,,
71.02,84,CaNN,1.0,,
71.05,31500,GaHH,1.0,,
71.95,507,GaHHH,1.0,,
71.98,133927,CaOO,1.0,,
72.03,971347,GaH,1.0,CaNN,1.0
72.95,21092,GaHH,1.0,CaNN,1.0
73.99,1927,CaOO,1.0,GaHHH,1.0
75.04,139,CaOO,1.0,,
75.96,29216,CaOO,1.0,CaNN,1.0
77.99,66,CaOO,1.0,,
78.02,52,CaOO,1.0,,
79.99,265,CaOO,1.0,,
80.03,26,CaCCC,1.0,,
80.96,940470,GaC,1.0,,
82.01,10457,GaC,1.0,,
82.98,2133176,GaN,1.0,,
83.05,624399,GaC,1.0,,
83.95,8557,GaN,1.0,,
84.01,9699,GaC,1.0,CaNNO,1.0
84.99,2375162,GaO,1.0,,
85.04,1416212,GaN,1.0,,
85.98,47519,GaHO,1.0,,
86.02,5667,GaN,1.0,,
86.99,6018,GaO,1.0,GaHHO,1.0
87.05,1576876,GaO,1.0,,
88.0,32231,GaHO,1.0,CaNNO,1.0
89.03,3973,GaO,1.0,GaHHO,1.0
90.04,70,GaHO,1.0,,
92.95,14333,GaCC,1.0,,
94.05,323,GaCC,1.0,GaCC,1.0
94.99,9514,GaCC,1.0,,
95.96,107,GaCC,1.0,,
96.02,100,GaCC,1.0,,
97.0,87781,GaNN,1.0,,
97.95,335,GaNN,1.0,,
98.05,359,GaNN,1.0,,
99.05,58293,GaNN,1.0,,
99.98,485,GaNN,1.0,GaNN,1.0
100.99,129062,GaOO,1.0,,
102.96,86248,GaOO,1.0,GaOO,1.0
104.99,539,GaOO,1.0,GaCCC,1.0
107.0,105,GaCCC,1.0,,
112.99,8513122,In,1.0,,
113.03,2080,GaNNO,1.0,,
113.96,60406,InH,1.0,,
115.01,189467560,In,1.0,InHH,1.0
115.05,1393,GaNNO,1.0,,
116.03,1344156,InH,1.0,InHHH,1.0
117.01,20075,InHH,1.0,,
118.04,508,InHHH,1.0,,
124.95,37722,InC,1.0,,
126.04,409,InC,1.0,,
126.99,925088,InC,1.0,InN,1.0
127.99,9677,InC,1.0,InN,1.0
128.95,1904234,InN,1.0,,
129.05,90623,InO,1.0,,
129.95,10099,InN,1.0,InHO,1.0
130.99,210,InO,1.0,InHHO,1.0
131.02,2017127,InO,1.0,,
132.04,55034,InHO,1.0,,
132.96,957,InHHO,1.0,,
133.04,4027,InO,1.0,,
133.97,112,InHO,1.0,,
137.0,513,InCC,1.0,,
139.0,11423,InCC,1.0,,
140.04,272,InCC,1.0,InCC,1.0
140.96,1950,InNN,1.0,,
143.04,43356,InNN,1.0,,
143.95,179,InNN,1.0,,
144.03,174,InNN,1.0,,
144.95,3013,InOO,1.0,,
146.96,67094,InOO,1.0,,
148.99,28,InHHOO,1.0,,
149.03,285,InOO,1.0,InOO,1.0
151.03,126,InCCC,1.0,,
156.98,87,InNNO,1.0,,
158.95,1455,InNNO,1.0,,
