mc,counts,ion,charge,ion2,charge2
1.01,2136144,H,1.0,,
2.02,1679,HH,1.0,,
2.99,2532867,Li,2.0,,
3.5,31695070,Li,2.0,,
6.02,8662573,Li,1.0,C,2.0
6.55,46939,C,2.0,,
6.97,55605396,Li,1.0,,
7.0,3103,LiH,1.0,,
7.03,1626823,N,2.0,,
7.49,6542,N,2.0,,
7.98,38787,LiH,1.0,,
8.02,177583045,O,2.0,,
8.99,355978,O,2.0,LiHH,1.0
12.0,2446997,C,1.0,,
13.04,36001,C,1.0,CH,1.0
13.99,200043925,Si,2.0,N,1.0
14.47,10034860,Si,2.0,,
14.97,6623513,Si,2.0,HN,1.0
15.04,12798,N,1.0,,
15.99,341505853,O,1.0,,
17.01,372186,OH,1.0,,
17.05,305192,HO,1.0,,
18.0,693418,O,1.0,LiC,1.0
18.96,98880,LiC,1.0,OH,1.0
19.05,698,HO,1.0,LiC,1.0
19.97,25887806,Ca,2.0,,
20.02,6217,LiN,1.0,,
20.05,1083,LiC,1.0,,
20.96,264670,Ca,2.0,LiN,1.0
21.54,26696,Ca,2.0,,
21.95,6135374,Ca,2.0,LiO,1.0
22.02,302,LiN,1.0,,
23.02,6976845,LiO,1.0,LiHO,1.0
23.95,20225,LiHO,1.0,CC,1.0
23.98,54511,Ca,2.0,LiO,1.0
24.96,13978,LiO,1.0,,
25.0,67,CC,1.0,,
25.05,122,CC,1.0,LiHHO,1.0
25.96,4945,CN,1.0,,
26.04,5933,NC,1.0,LiHO,1.0
26.97,66,NC,1.0,,
27.02,31,NC,1.0,,
27.05,36,CN,1.0,,
27.48,80065373,Mn,2.0,,
27.97,98912165,Si,1.0,OC,1.0
28.05,695604,CO,1.0,NN,1.0
29.0,5387619,Si,1.0,HSi,1.0
29.47,49270989,Co,2.0,,
30.04,4108313,Si,1.0,NO,1.0
30.97,13418,HSi,1.0,SiH,1.0
31.02,3142,NO,1.0,ON,1.0
31.97,39272808,OO,1.0,ON,1.0
32.02,845,NO,1.0,,
32.95,108945,HOO,1.0,,
33.01,106353,OHO,1.0,,
33.99,346631,LiSi,1.0,OO,1.0
34.04,78687,OO,1.0,,
35.01,3365348,LiSi,1.0,LiSi,1.0
35.05,206,HOO,1.0,,
35.95,9220,LiSi,1.0,OO,1.0
36.03,170821,LiSi,1.0,,
36.95,112670,LiSi,1.0,,
37.97,221254,LiOO,1.0,,
38.03,34,NCC,1.0,,
39.0,2768499,LiOO,1.0,,
39.98,399187,CSi,1.0,LiOO,1.0
40.04,15666426,Ca,1.0,SiC,1.0
40.95,24231,SiC,1.0,SiC,1.0
41.03,56180,CaH,1.0,CSi,1.0
41.96,732524,SiN,1.0,NSi,1.0
42.05,13395,CSi,1.0,,
42.98,18429,Ca,1.0,SiN,1.0
43.04,31187,SiN,1.0,NSi,1.0
43.96,59944455,OSi,1.0,SiO,1.0
44.05,3300942,Ca,1.0,NSi,1.0
44.52,24635489,Y,2.0,,
44.96,74793,SiHO,1.0,NSi,1.0
45.0,7201,CaH,1.0,COO,1.0
45.05,3042305,OSi,1.0,SiO,1.0
45.96,129,SiHHO,1.0,,
45.99,2285960,OSi,1.0,SiO,1.0
46.97,3292,SiHO,1.0,NOO,1.0
47.05,6102,OSi,1.0,SiO,1.0
47.96,17837117,OOO,1.0,OSi,1.0
48.03,31493,Ca,1.0,,
49.01,42,CaH,1.0,,
49.95,35820,OOO,1.0,OHHOO,1.0
50.0,71474,OOO,1.0,OOO,1.0
51.0,119,LiNNO,1.0,,
51.96,50149,CaC,1.0,,
52.01,180,OOO,1.0,OOO,1.0
52.05,1424,SiCC,1.0,,
52.95,562,CaC,1.0,,
53.0,72,SiCC,1.0,,
53.96,25265,CaN,1.0,,
54.02,421,CaC,1.0,SiCC,1.0
54.98,44836706,Mn,1.0,CaN,1.0
55.03,51,CaC,1.0,,
55.95,919,SiNN,1.0,,
56.01,17862378,SiSi,1.0,CaO,1.0
56.96,121,CaC,1.0,,
56.99,1379512,SiSi,1.0,SiSi,1.0
57.99,984383,SiSi,1.0,SiSi,1.0
58.51,816864,Sb,2.0,,
58.95,46166,SiSi,1.0,SiSi,1.0
59.02,25132651,Co,1.0,CaO,1.0
59.99,11506874,SiOO,1.0,CaO,1.0
60.05,66,CaO,1.0,,
60.55,6078764,Sb,2.0,,
60.97,1864,CaHO,1.0,,
61.01,536273,SiOO,1.0,CoHH,1.0
61.49,4529871,Sb,2.0,,
61.96,42147,SiOO,1.0,SiOO,1.0
62.04,355648,SiOO,1.0,CaO,1.0
62.96,1081,SiOO,1.0,,
63.05,1065,SiOO,1.0,,
63.95,9849,CaO,1.0,SiOO,1.0
64.03,701,SiOO,1.0,,
67.05,148215,MnC,1.0,,
67.95,1872021,CaSi,1.0,,
68.0,1651,MnC,1.0,CaCC,1.0
68.05,118,CaNN,1.0,,
68.98,95430,CaSi,1.0,,
69.03,101631,MnN,1.0,,
69.99,414,MnN,1.0,,
70.04,76465,CaSi,1.0,CaSi,1.0
71.0,12090480,MnO,1.0,CoC,1.0
71.05,683,CaSi,1.0,,
71.96,21419,MnHO,1.0,CaSi,1.0
72.0,403351,CaSi,1.0,,
72.04,1101392,CaOO,1.0,CoC,1.0
72.98,64222,CoN,1.0,CaSi,1.0
73.02,20615,CaSi,1.0,MnHHO,1.0
73.05,24045,MnO,1.0,,
73.97,18254,CaSi,1.0,CaOO,1.0
74.05,7926,CaOO,1.0,,
75.03,5323760,CoO,1.0,CaOO,1.0
75.95,237070,CaOO,1.0,,
76.03,21058,CoHO,1.0,CaSi,1.0
76.98,10672,CoO,1.0,,
77.04,233,CaSi,1.0,CoHHO,1.0
77.97,536,CaOO,1.0,CoHO,1.0
78.04,614,CaOO,1.0,CaSi,1.0
79.02,683,MnCC,1.0,,
79.99,2289,CaOO,1.0,,
82.95,6272336,MnSi,1.0,,
83.03,639,CoCC,1.0,MnNN,1.0
83.97,1095794,Sr,1.0,MnSi,1.0
84.97,211750,MnSi,1.0,SrH,1.0
85.95,12804293,Sr,1.0,,
86.99,18679694,Sr,1.0,MnOO,1.0
88.0,107093260,Sr,1.0,CoSi,1.0
88.95,159717,CoSi,1.0,,
89.0,116433,SrH,1.0,,
89.04,14554407,Y,1.0,MnOO,1.0
89.98,159,SrHH,1.0,,
90.02,18248,YH,1.0,,
90.95,28,YHH,1.0,,
91.05,2632623,CoOO,1.0,,
93.03,10559,CoOO,1.0,CoOO,1.0
95.97,1107,SrC,1.0,,
97.98,1120,SrN,1.0,,
98.02,18198,SrC,1.0,,
98.96,13154,SrC,1.0,SrC,1.0
99.95,91928,SrO,1.0,,
99.99,139,SrC,1.0,,
100.05,170506,SrC,1.0,SrN,1.0
100.97,56633,YC,1.0,SrN,1.0
101.97,1673777,SrO,1.0,SrN,1.0
102.03,459,YC,1.0,,
102.96,1111983,SrO,1.0,YN,1.0
103.0,644,SrN,1.0,,
103.04,1664731,MnOOO,1.0,SrHO,1.0
103.97,12663808,SrO,1.0,SrHO,1.0
104.04,2910,MnOOOH,1.0,YN,1.0
104.97,8804,MnOOO,1.0,MnOOO,1.0
105.0,3605649,YO,1.0,,
105.05,40636,SrHO,1.0,MnOOO,1.0
105.96,25435,SrO,1.0,SrHHO,1.0
106.04,9353,YHO,1.0,,
106.99,716219,CoOOO,1.0,YO,1.0
109.0,1421,CoOOO,1.0,,
109.03,2837,CoOOO,1.0,CoOOO,1.0
110.04,101,SrCC,1.0,,
111.03,43,SrCC,1.0,,
111.97,675,SrCC,1.0,,
112.02,76396,SrSi,1.0,,
112.98,3889,SrSi,1.0,,
113.01,189,YCC,1.0,,
113.95,57,SrNN,1.0,,
114.0,2568,SrSi,1.0,,
114.04,1260294,SrSi,1.0,,
114.96,64259,SrSi,1.0,SrNN,1.0
115.02,891122,SrSi,1.0,,
115.96,42382,SrSi,1.0,,
115.99,10594943,SrSi,1.0,SrSi,1.0
116.95,2077276,Sb,1.0,SrSi,1.0
117.03,2256941,YSi,1.0,SrSi,1.0
117.96,561217,SrOO,1.0,SbH,1.0
118.03,467138,SrSi,1.0,YSi,1.0
118.98,354209,MnOOOO,1.0,,
119.04,470639,SrOO,1.0,YSi,1.0
119.98,4672572,SrOO,1.0,SrOO,1.0
120.02,1188,MnOOOOH,1.0,,
120.98,1079201,YOO,1.0,SrOO,1.0
121.03,11471593,Sb,1.0,SrOO,1.0
121.95,8,SrHHOO,1.0,,
121.98,9340,SrOO,1.0,,
122.01,10498,SbH,1.0,,
122.05,9352,SrOO,1.0,,
123.0,8551302,Sb,1.0,YOO,1.0
124.03,7826,SbH,1.0,,
129.0,2057,SbC,1.0,,
129.96,18,SrNNO,1.0,,
130.0,11,SbC,1.0,,
131.03,1841,SbN,1.0,,
132.03,174,SrNNO,1.0,,
132.99,197952,SbO,1.0,SbC,1.0
134.01,168,SbC,1.0,,
134.05,573,SbHO,1.0,,
134.99,25598,SbN,1.0,SbC,1.0
136.01,129,SbC,1.0,,
136.05,45,SbN,1.0,,
137.03,1369187,SbO,1.0,SbN,1.0
137.96,48,SbN,1.0,,
138.01,4189,SbHO,1.0,,
138.98,2730,SbO,1.0,,
139.04,1012664,SbO,1.0,,
140.03,3115,SbHO,1.0,,
141.0,2026,SbO,1.0,,
144.96,87,SbCC,1.0,,
145.03,105254,SbSi,1.0,,
145.96,5380,SbSi,1.0,,
146.96,76,SbCC,1.0,,
147.03,3549,SbSi,1.0,,
148.99,65512,SbOO,1.0,,
149.05,783364,SbSi,1.0,SbNN,1.0
150.02,39941,SbSi,1.0,,
150.98,583716,SbSi,1.0,,
151.01,26650,SbSi,1.0,SbOO,1.0
152.02,29759,SbSi,1.0,,
152.98,507113,SbOO,1.0,SbSi,1.0
154.99,1968,SbOO,1.0,SbOO,1.0
155.05,363261,SbOO,1.0,,
156.95,1472,SbOO,1.0,SbOO,1.0
203.04,7267479,Tl,1.0,,
204.02,5078,TlH,1.0,,
204.99,17368030,Tl,1.0,,
206.05,12112,TlH,1.0,,
206.96,37,TlHH,1.0,,
215.02,12804,TlC,1.0,,
215.95,148,TlC,1.0,,
217.03,38449,TlC,1.0,TlN,1.0
218.03,358,TlC,1.0,TlN,1.0
218.99,1215616,TlO,1.0,,
219.04,18651,TlN,1.0,,
