mc,counts,ion,charge,ion2,charge2
1.01,29711796,H,1.0,,
1.97,387352,HH,1.0,,
3.03,13100,HHH,1.0,,
3.96,353,HHHH,1.0,,
6.01,5868174,C,2.0,,
6.51,65282,C,2.0,,
6.95,14374987,N,2.0,,
7.46,57735,N,2.0,,
8.01,296874829,O,2.0,,
8.95,594945,O,2.0,,
12.03,2934105,C,1.0,,
12.99,112690,CH,1.0,C,1.0
13.04,72945,HC,1.0,,
13.98,4068,CHH,1.0,CH,1.0
14.02,26620364,N,1.0,,
15.02,314830,NH,1.0,CHHH,1.0
15.05,365218,HN,1.0,N,1.0
15.97,13287,NHH,1.0,NH,1.0
16.02,560141255,O,1.0,,
16.05,1034,HN,1.0,,
16.97,11548430,HO,1.0,OH,1.0
17.97,247130,HHO,1.0,,
18.01,1369649,O,1.0,OHH,1.0
18.96,12157,OHHH,1.0,HHHO,1.0
19.03,23111,HO,1.0,OH,1.0
19.98,495,HHO,1.0,,
20.02,486,OHH,1.0,,
23.98,16885,CC,1.0,,
24.97,906,HCC,1.0,CC,1.0
26.03,125930,CN,1.0,NC,1.0
26.95,539,NC,1.0,,
26.99,1360,CN,1.0,CN,1.0
27.97,1542889,OC,1.0,,
28.0,216945,NN,1.0,,
28.03,1542877,CO,1.0,,
28.98,18905,OC,1.0,NN,1.0
29.03,65669,CHO,1.0,CO,1.0
29.97,11267377,ON,1.0,NO,1.0
30.95,20189,NO,1.0,CO,1.0
31.01,251191,NHO,1.0,ON,1.0
31.95,147285242,OO,1.0,NO,1.0
32.05,19373,ON,1.0,NHHO,1.0
33.01,7086487,HOO,1.0,OHO,1.0
34.03,731546,OO,1.0,OO,1.0
34.95,7778,HOO,1.0,,
34.99,4192,HHHOO,1.0,,
35.02,20592,HOO,1.0,OHO,1.0
36.0,1218,OO,1.0,OHHO,1.0
37.96,460,NCC,1.0,,
39.96,8715,OCC,1.0,CNN,1.0
40.97,80,OCC,1.0,,
41.05,68,OCC,1.0,,
41.98,7841,NNN,1.0,,
