mc,counts,ion,charge,ion2,charge2
0.99,29711825,H,1.0,,
1.99,297265,HH,1.0,,
3.01,12578,HHH,1.0,,
4.02,410,HHHH,1.0,,
5.95,11736366,C,2.0,,
6.54,130526,C,2.0,,
6.95,5235325,N,2.0,,
7.49,21022,N,2.0,,
7.99,314601246,O,2.0,,
9.05,630458,O,2.0,,
11.96,7393918,C,1.0,,
13.03,374015,CH,1.0,HC,1.0
14.01,8880914,N,1.0,CHH,1.0
14.96,121841,HN,1.0,N,1.0
15.0,86128,NH,1.0,CHH,1.0
16.0,572005969,O,1.0,NHH,1.0
16.96,15954782,OH,1.0,HO,1.0
17.98,1382924,O,1.0,OHH,1.0
18.05,236605,HHO,1.0,,
18.95,7964,OHHH,1.0,,
18.99,24546,OH,1.0,HHHO,1.0
19.05,14579,HO,1.0,,
19.96,172837285,Ca,2.0,HHO,1.0
20.98,1247269,Ca,2.0,,
21.45,178177,Ca,2.0,,
22.02,37240020,Ca,2.0,,
23.99,401340,Ca,2.0,CC,1.0
24.98,510,CC,1.0,,
25.02,1935,HCC,1.0,CC,1.0
25.96,35066,NC,1.0,,
26.03,33996,CN,1.0,,
26.98,920,NC,1.0,CN,1.0
27.02,113,CN,1.0,,
27.96,2627192,CO,1.0,NN,1.0
28.03,3082597,OC,1.0,,
28.95,172,NN,1.0,NN,1.0
29.0,80998,CHO,1.0,,
29.03,64290,OC,1.0,CO,1.0
29.97,4416695,ON,1.0,NO,1.0
30.96,80775,NHO,1.0,ON,1.0
31.96,3633,NO,1.0,,
32.01,133553169,OO,1.0,ON,1.0
32.98,40,ON,1.0,,
33.05,8705196,HOO,1.0,OHO,1.0
34.01,405723,OO,1.0,OHHO,1.0
34.05,267624,OO,1.0,,
35.03,39222,HOO,1.0,HOO,1.0
35.95,1742,CCC,1.0,OO,1.0
37.05,25,HCCC,1.0,,
38.0,406,NCC,1.0,,
39.98,91636092,Ca,1.0,OCC,1.0
40.05,397,CNN,1.0,,
40.98,2253999,CaH,1.0,OCC,1.0
41.95,62038,CaHH,1.0,OCC,1.0
41.99,661069,Ca,1.0,,
42.04,364,NNN,1.0,,
43.0,18686,CaH,1.0,CaHHH,1.0
43.04,94439,Ca,1.0,,
43.95,22499,ONN,1.0,,
44.03,20979460,Ca,1.0,COO,1.0
44.96,13843,COO,1.0,CaHH,1.0
45.0,486269,CaH,1.0,HNNO,1.0
45.96,3754,COO,1.0,CHHOO,1.0
46.02,1043644,NOO,1.0,CaHH,1.0
46.98,531,CaHHH,1.0,COO,1.0
47.04,4165,NOO,1.0,COO,1.0
47.98,74243834,OOO,1.0,Ca,1.0
48.96,4646,CaH,1.0,,
49.96,296781,OOO,1.0,OOO,1.0
50.04,204043,OOO,1.0,OHHOO,1.0
52.03,1015777,CaC,1.0,OCCC,1.0
53.05,11278,CaC,1.0,,
53.98,695881,CaN,1.0,CaC,1.0
55.0,1116,CaC,1.0,CaC,1.0
55.05,2763,CaN,1.0,,
56.02,46628732,CaO,1.0,CaC,1.0
56.96,3164,CaC,1.0,CaN,1.0
56.99,1253996,CaHO,1.0,,
57.98,181933,CaN,1.0,CaHHO,1.0
58.05,427857,CaO,1.0,CaO,1.0
58.99,59987,CaO,1.0,CaHO,1.0
59.99,12595,ONNO,1.0,CaC,1.0
60.03,9998851,CaO,1.0,CaHHO,1.0
60.98,270254,CaHO,1.0,CaHHO,1.0
61.05,158,CaO,1.0,ONNO,1.0
61.96,1425,CaN,1.0,,
62.0,27223,CaO,1.0,CaHHO,1.0
62.99,538,CaHO,1.0,,
63.95,11147,CaCC,1.0,,
64.05,95686,CaO,1.0,,
64.95,2728,CaHO,1.0,CaCC,1.0
65.01,112,CaCC,1.0,,
65.97,76,CaHHO,1.0,,
66.02,270,CaO,1.0,CaCC,1.0
67.98,8201,CaNN,1.0,CaCC,1.0
68.97,32,CaCC,1.0,,
69.03,58,CaCC,1.0,CaNN,1.0
69.96,38,CaNN,1.0,,
71.95,3,CaCC,1.0,,
72.0,1247,CaNN,1.0,,
72.04,26496653,CaOO,1.0,,
73.97,321252,CaOO,1.0,CaOO,1.0
74.95,27302,CaOO,1.0,,
75.98,1193,CaOO,1.0,CaOO,1.0
76.03,5709117,CaOO,1.0,CaHHOO,1.0
76.98,90,CaOO,1.0,CaHHOO,1.0
77.02,51,CaOO,1.0,,
77.96,16569,CaOO,1.0,CaHHOO,1.0
78.02,11438,CaOO,1.0,,
80.01,24,CaOO,1.0,,
80.04,54661,CaOO,1.0,CaCCC,1.0
81.95,114,CaOO,1.0,,
82.01,153,CaOO,1.0,CaHHOO,1.0
83.95,2574,CaNNO,1.0,,
88.03,538,CaNNO,1.0,,
95.53,66461802,Ir,2.0,,
96.46,111719979,Ir,2.0,,
191.99,785845,IrH,1.0,,
192.99,28719,IrHH,1.0,,
194.04,1321651,IrH,1.0,IrHHH,1.0
195.0,48260,IrHH,1.0,,
196.01,1145,IrHHH,1.0,,
202.98,350216,IrC,1.0,,
204.01,3888,IrC,1.0,,
205.02,847468,IrC,1.0,IrN,1.0
205.99,7574,IrC,1.0,IrN,1.0
206.97,15904770,IrO,1.0,,
207.0,434995,IrN,1.0,,
207.97,493964,IrHO,1.0,,
208.05,1744,IrN,1.0,,
208.97,26748209,IrO,1.0,IrHHO,1.0
209.02,31873,IrO,1.0,,
209.96,972,IrHO,1.0,,
210.01,830316,IrHO,1.0,,
210.96,19,IrHHO,1.0,,
211.03,75145,IrO,1.0,IrHHO,1.0
211.97,1659,IrHO,1.0,,
213.03,36,IrHHO,1.0,,
214.98,3708,IrCC,1.0,,
215.95,28,IrCC,1.0,,
215.98,44,IrCC,1.0,,
217.03,6252,IrCC,1.0,,
217.98,76,IrCC,1.0,,
218.03,85,IrCC,1.0,,
218.99,2730,IrNN,1.0,,
221.0,4583,IrNN,1.0,,
223.04,8151134,IrOO,1.0,,
224.96,38915,IrOO,1.0,IrOO,1.0
225.02,13701767,IrOO,1.0,,
226.96,37982,IrOO,1.0,IrHHOO,1.0
227.01,35,IrCCC,1.0,,
227.04,27464,IrOO,1.0,,
228.96,4,IrHHOO,1.0,,
228.99,83,IrCCC,1.0,,
229.04,80,IrOO,1.0,IrHHOO,1.0
234.96,1259,IrNNO,1.0,,
237.01,2136,IrNNO,1.0,,
