mc,counts,ion,charge,ion2,charge2
1.02,8516732,H,1.0,,
1.98,33291,HH,1.0,,
2.95,306,HHH,1.0,,
6.0,33673279,C,2.0,,
6.5,374513,C,2.0,,
6.95,22383078,N,2.0,,
7.54,89886,N,2.0,,
8.04,117788322,O,2.0,,
9.01,236070,O,2.0,,
11.97,20203986,C,1.0,,
13.0,467600,C,1.0,CH,1.0
13.95,34973552,N,1.0,,
14.01,49054793,Si,2.0,CH,1.0
14.05,1884,HC,1.0,CHH,1.0
14.52,2500541,Si,2.0,,
14.96,2038948,Si,2.0,HN,1.0
16.01,199643347,O,1.0,NHH,1.0
17.04,1422701,HO,1.0,OH,1.0
17.97,1155316,Fe,3.0,HHO,1.0
18.01,406695,O,1.0,OHH,1.0
18.64666603088379,18148816,Fe,3.0,,
18.98,1228,OH,1.0,HHHO,1.0
19.05,437155,Fe,3.0,HO,1.0
19.32333396911621,59366,Fe,3.0,,
19.95,154820855,Ca,2.0,,
21.02,1117281,Ca,2.0,,
21.49,159633,Ca,2.0,,
22.0,33358306,Ca,2.0,,
22.95,5107487,Ti,2.0,,
23.54,4660598,Ti,2.0,,
23.96,47435838,Ti,2.0,Ca,2.0
24.01,404954,CC,1.0,,
24.52,3511401,Ti,2.0,,
24.96,3452089,Ti,2.0,CC,1.0
25.04,8418,CC,1.0,HCC,1.0
25.96,80,HCC,1.0,CC,1.0
26.0,949358,CN,1.0,NC,1.0
26.04,59,HCC,1.0,,
27.01,3717289,Fe,2.0,CN,1.0
27.52,191530953,Mn,2.0,,
27.98,90377494,Fe,2.0,Si,1.0
28.04,2787945,CO,1.0,NN,1.0
28.47,1404574,Fe,2.0,,
28.99,1899608,Si,1.0,HSi,1.0
29.02,221475,Fe,2.0,CHO,1.0
30.05,5578636,ON,1.0,NO,1.0
30.96,53,OC,1.0,,
31.0,58617,NHO,1.0,ON,1.0
31.95,12612574,OO,1.0,ON,1.0
32.02,4653,NO,1.0,NHHO,1.0
32.96,81,NHO,1.0,,
32.99,236815,HOO,1.0,OHO,1.0
34.0,51726,OO,1.0,OO,1.0
34.53,20336120,Ga,2.0,,
34.96,473,HOO,1.0,OHO,1.0
34.99,200,OHO,1.0,,
35.04,270,HOO,1.0,,
35.55,13501009,Ga,2.0,,
35.95,19883,CCC,1.0,,
36.01,48,OO,1.0,,
36.95,440,CCC,1.0,CCC,1.0
37.03,334,CCC,1.0,HCCC,1.0
37.95,15681,NCC,1.0,,
38.98,247,NCC,1.0,NCC,1.0
39.03,189,NCC,1.0,,
39.97,1756933,SiC,1.0,CSi,1.0
40.04,92892511,Ca,1.0,,
40.97,63843,SiC,1.0,SiC,1.0
41.04,577794,CaH,1.0,CSi,1.0
41.95,638750,SiN,1.0,CSi,1.0
41.99,1560121,NSi,1.0,Ca,1.0
43.05,180431,Ca,1.0,NSi,1.0
43.98,29303303,Ca,1.0,SiO,1.0
44.04,737,CaH,1.0,NSi,1.0
44.98,591399,SiO,1.0,OSi,1.0
46.01,4291738,Ti,1.0,NOO,1.0
46.97,3094543,Ti,1.0,TiH,1.0
47.99,31100531,Ti,1.0,NOO,1.0
48.05,2938865,OOO,1.0,Ca,1.0
48.97,2449653,Ti,1.0,TiH,1.0
49.04,133,TiHH,1.0,,
49.95,2303723,Ti,1.0,TiH,1.0
51.0,98,TiHH,1.0,,
51.03,9590,TiH,1.0,,
51.96,88,TiHH,1.0,,
52.01,2553494,CaC,1.0,,
52.04,20357,SiCC,1.0,OCCC,1.0
52.96,190,SiCC,1.0,,
53.0,29377,CaC,1.0,SiCC,1.0
53.05,180,SiCC,1.0,OCCC,1.0
53.95,2486298,CaN,1.0,,
54.01,2166150,Fe,1.0,CaC,1.0
54.05,598,SiCC,1.0,,
54.97,95775430,Mn,1.0,CaN,1.0
55.03,15384,FeH,1.0,CaC,1.0
56.0,35894886,Fe,1.0,SiSi,1.0
56.04,12031699,CaO,1.0,SiNN,1.0
57.0,1223285,Fe,1.0,FeH,1.0
58.04,883790,CaN,1.0,Fe,1.0
59.0,73989,TiC,1.0,CaO,1.0
59.05,18,FeHH,1.0,,
59.99,3917108,CaO,1.0,SiOO,1.0
60.04,5879,CaC,1.0,TiC,1.0
61.01,167024,TiN,1.0,TiC,1.0
61.99,1138680,TiN,1.0,TiO,1.0
62.04,43636,TiC,1.0,SiOO,1.0
62.95,52304,TiN,1.0,TiHO,1.0
63.01,455882,TiO,1.0,SiOO,1.0
64.02,4744417,TiO,1.0,CaCC,1.0
64.96,39869,TiHO,1.0,CaCC,1.0
65.0,345409,TiO,1.0,TiO,1.0
65.98,405983,TiO,1.0,FeC,1.0
66.03,51,CaO,1.0,,
66.99,2834233,MnC,1.0,TiHO,1.0
67.98,4774178,CaSi,1.0,FeC,1.0
68.05,94680,CaNN,1.0,,
69.01,40919933,Ga,1.0,MnN,1.0
70.05,1275711,FeN,1.0,FeO,1.0
71.02,38364142,Ga,1.0,MnO,1.0
71.05,17593,FeN,1.0,TiCC,1.0
71.99,6417926,FeO,1.0,CaOO,1.0
72.05,974145,CaSi,1.0,MnHO,1.0
72.97,48834,FeHO,1.0,TiCC,1.0
73.04,170311,FeO,1.0,CaSi,1.0
74.02,163421,TiSi,1.0,CaSi,1.0
74.95,85624,TiSi,1.0,TiSi,1.0
75.05,98,FeHO,1.0,,
75.95,21969,TiNN,1.0,TiSi,1.0
75.99,788935,TiSi,1.0,CaSi,1.0
76.03,460281,CaOO,1.0,CaCCC,1.0
76.97,42730,TiSi,1.0,TiSi,1.0
77.02,58125,TiSi,1.0,TiNN,1.0
77.05,1333,TiNN,1.0,,
77.96,172010,TiOO,1.0,TiSi,1.0
78.95,1975,TiSi,1.0,,
78.98,72352,MnCC,1.0,,
79.05,76437,TiOO,1.0,TiSi,1.0
80.0,34220,FeCC,1.0,TiSi,1.0
80.05,747429,TiOO,1.0,CaOO,1.0
80.95,106406389,Br,1.0,Br,1.0
81.04,715932,GaC,1.0,TiOO,1.0
81.96,180854,BrH,1.0,TiOO,1.0
82.05,318932,BrH,1.0,FeSi,1.0
82.98,3411307,MnSi,1.0,GaC,1.0
83.03,694867,GaN,1.0,MnNN,1.0
83.95,1349625,FeSi,1.0,MnSi,1.0
85.0,3276905,GaO,1.0,GaN,1.0
85.05,27431,FeSi,1.0,,
85.98,130770,FeOO,1.0,FeSi,1.0
87.05,4843607,MnOO,1.0,GaO,1.0
87.95,104,FeOO,1.0,,
88.03,954735,FeOO,1.0,MnOOH,1.0
88.98,4098,GaO,1.0,MnHHOO,1.0
89.05,33665,FeOO,1.0,MnOO,1.0
89.97,7418,FeOO,1.0,FeOO,1.0
90.97,36,FeOO,1.0,,
91.0,4029,MnCCC,1.0,TiNNO,1.0
92.0,5384,TiNNO,1.0,MnCCC,1.0
92.05,740,FeCCC,1.0,CaNNO,1.0
92.97,28,TiNNO,1.0,,
93.0,1116757,BrC,1.0,BrC,1.0
93.95,6234,BrC,1.0,GaCC,1.0
94.0,6176,BrC,1.0,,
94.03,626,TiNNO,1.0,GaCC,1.0
94.95,12931,GaCC,1.0,,
94.98,885613,BrN,1.0,,
95.04,861132,BrN,1.0,,
95.96,3556,BrN,1.0,,
95.99,130,GaCC,1.0,,
96.04,3611,BrN,1.0,GaCC,1.0
96.95,4725717,BrO,1.0,,
97.01,673999,GaSi,1.0,GaNN,1.0
97.05,4595225,BrO,1.0,,
97.95,118511,BrHO,1.0,BrHO,1.0
98.02,166,GaNN,1.0,GaNN,1.0
98.95,21959,GaSi,1.0,,
98.98,32098,MnNNO,1.0,BrO,1.0
99.05,456934,GaSi,1.0,GaNN,1.0
99.97,29861,GaSi,1.0,FeNNO,1.0
100.97,653094,GaOO,1.0,FeNNO,1.0
101.02,14663,GaSi,1.0,MnNNO,1.0
101.97,44,FeNNO,1.0,,
102.97,1016372,MnOOO,1.0,GaOO,1.0
103.03,2635,GaOO,1.0,GaOO,1.0
104.0,6333,MnOOOH,1.0,,
105.04,59793,BrCC,1.0,BrCC,1.0
105.95,292,BrCC,1.0,,
105.99,589,BrCC,1.0,BrCC,1.0
106.02,299,BrCC,1.0,,
107.03,329,GaCCC,1.0,,
108.99,2605302,BrSi,1.0,BrSi,1.0
109.96,109,BrNN,1.0,,
110.05,130639,BrSi,1.0,BrSi,1.0
110.98,42359,BrSi,1.0,,
111.04,43566,BrSi,1.0,,
112.96,694061,BrOO,1.0,,
112.99,674865,BrOO,1.0,,
113.05,4568,GaNNO,1.0,,
114.96,5917,GaNNO,1.0,BrOO,1.0
115.0,1360,BrOO,1.0,,
115.04,1431,BrOO,1.0,BrHHOO,1.0
117.0,732,BrCCC,1.0,,
117.05,754,BrCCC,1.0,,
119.0,145141,MnOOOO,1.0,,
120.03,1266,MnOOOOH,1.0,,
120.95,884,MnOOOO,1.0,MnOOOO,1.0
121.04,293,MnOOOO,1.0,,
125.04,8820,BrNNO,1.0,BrNNO,1.0
