mc,counts,ion,charge,ion2,charge2
50.96,16122887,V,1.0,Pd,2.0
51.05,125,AlCC,1.0,,
51.99,4200414,Pd,2.0,MgNN,1.0
52.54,7412962,Pd,2.0,,
52.99,9079100,Pd,2.0,MgNN,1.0
53.03,56778,MgNN,1.0,,
53.99,8872612,Pd,2.0,MgNN,1.0
54.96,3889314,Pd,2.0,,
55.04,30676735,Mn,1.0,AlNN,1.0
55.98,1886,AlNN,1.0,,
56.03,119766,MnH,1.0,MgOO,1.0
56.95,632,MnHH,1.0,,
57.05,265,MgOO,1.0,,
57.98,51521557,Ni,1.0,MgOO,1.0
58.03,3859,NNNO,1.0,,
59.01,1961,AlOO,1.0,,
59.04,182382,NiH,1.0,,
59.95,1867,NiHH,1.0,ONNO,1.0
60.04,19688209,Ni,1.0,,
60.97,829768,Ni,1.0,,
61.0,69707,NiH,1.0,,
62.03,2719235,Ni,1.0,NiH,1.0
62.96,9586,NiH,1.0,,
63.05,22705,VC,1.0,NiHH,1.0
64.0,679163,Ni,1.0,VC,1.0
64.04,3291,VN,1.0,NiHH,1.0
65.0,1062760,VN,1.0,,
65.04,2391,NiH,1.0,,
65.97,4269,VN,1.0,,
66.03,187,VO,1.0,NiHH,1.0
66.96,28738,MnC,1.0,,
67.05,53102,VO,1.0,,
67.98,4083,MgNNO,1.0,,
68.01,326,MnC,1.0,,
68.05,508,VHO,1.0,,
69.03,2031309,MnN,1.0,MgNNO,1.0
69.99,99409,NiC,1.0,AlAlO,1.0
70.99,715,NiC,1.0,,
71.04,112567,MnO,1.0,AlNNO,1.0
72.01,4535393,NiN,1.0,NiC,1.0
72.95,232,MnO,1.0,,
72.98,1003,NiC,1.0,,
73.03,18373,NiN,1.0,NiC,1.0
74.0,281356,NiO,1.0,,
74.05,1726891,NiN,1.0,NiC,1.0
75.02,81671,NiN,1.0,NiN,1.0
75.96,576,NiO,1.0,,
76.0,346347,NiN,1.0,NiO,1.0
77.0,1731,NiN,1.0,NiHO,1.0
77.03,4517,NiO,1.0,,
77.99,74838,NiN,1.0,NiO,1.0
78.98,104676,VNN,1.0,,
79.04,443,NiN,1.0,NiHO,1.0
80.0,4612,NiO,1.0,VNN,1.0
81.02,33,NiHO,1.0,,
81.99,91,NiCC,1.0,,
82.97,194416,MnNN,1.0,,
83.0,397,VOO,1.0,,
83.95,845,MnNN,1.0,NiCC,1.0
84.01,785,MnNN,1.0,,
86.02,456616,NiNN,1.0,,
86.95,143840,Hf,2.0,,
87.0,4493,NiNN,1.0,NiNN,1.0
87.97,3739723,Hf,2.0,,
88.05,174500,NiNN,1.0,,
88.47,13376719,Hf,2.0,,
88.99,8743,NiNN,1.0,NiNN,1.0
89.04,19489710,Hf,2.0,,
89.55,9852751,Hf,2.0,,
89.97,21,NiNN,1.0,,
90.05,25342318,Hf,2.0,NiNN,1.0
90.95,96,NiNN,1.0,,
91.04,94,NiNN,1.0,,
92.0,537,NiOO,1.0,,
92.03,6697,NiNN,1.0,NiOO,1.0
93.0,14,NiOO,1.0,,
93.05,88,NiOO,1.0,NiNN,1.0
93.99,75,NiOO,1.0,,
94.05,97,NiOO,1.0,,
94.98,549,VNNO,1.0,,
96.03,31,NiOO,1.0,,
99.03,1628,MnNNO,1.0,,
101.96,2013,NiNNO,1.0,,
102.04,639252,Pd,1.0,,
102.98,1349,PdH,1.0,,
103.98,7096635,Pd,1.0,NiNNO,1.0
104.96,14270517,Pd,1.0,PdH,1.0
104.99,22,NiNNO,1.0,,
105.99,17481942,Pd,1.0,PdH,1.0
106.05,145,PdHH,1.0,,
106.96,36442,PdH,1.0,,
107.03,266,PdHH,1.0,,
107.95,16940639,Pd,1.0,,
108.05,335,PdHH,1.0,NiNNO,1.0
108.97,35382,PdH,1.0,,
110.01,7479761,Pd,1.0,PdHH,1.0
110.96,15636,PdH,1.0,,
111.99,140,PdHH,1.0,,
113.98,493,PdC,1.0,,
115.95,5355,PdC,1.0,,
116.0,25096,PdN,1.0,,
117.0,10839,PdC,1.0,PdN,1.0
117.05,52,PdC,1.0,,
117.95,1823,PdO,1.0,,
118.01,291838,PdN,1.0,PdC,1.0
118.99,559610,PdN,1.0,,
119.04,1277,PdN,1.0,PdC,1.0
119.96,2221,PdN,1.0,,
119.99,718184,PdN,1.0,PdO,1.0
120.97,149,PdC,1.0,,
121.01,43719,PdO,1.0,PdN,1.0
121.98,50309,PdO,1.0,PdHO,1.0
122.04,670647,PdN,1.0,PdC,1.0
122.97,3182,PdN,1.0,PdHO,1.0
124.02,342242,PdN,1.0,PdO,1.0
124.96,357,PdHO,1.0,,
125.03,1175,PdN,1.0,,
125.95,21437,PdO,1.0,,
126.01,94,PdO,1.0,,
127.03,159,PdHO,1.0,,
127.99,63,PdO,1.0,,
128.97,17,PdCC,1.0,,
129.98,3154,PdNN,1.0,PdCC,1.0
132.0,61597,PdNN,1.0,NiNiO,1.0
133.05,70243,PdNN,1.0,PdNN,1.0
133.96,290,PdNN,1.0,,
134.0,283,PdNN,1.0,,
134.04,106178,PdNN,1.0,NiNiO,1.0
134.95,321,PdNN,1.0,,
135.02,1184,NiNiO,1.0,NiNiO,1.0
136.01,90164,PdNN,1.0,NiNiO,1.0
136.95,169,NiNiO,1.0,,
136.98,860,PdOO,1.0,PdNN,1.0
137.03,349,PdNN,1.0,,
137.96,1246,NiNiO,1.0,NiNiO,1.0
138.03,37697,PdNN,1.0,NiNiO,1.0
139.0,291,PdNN,1.0,PdNN,1.0
139.03,19,NiNiO,1.0,,
140.03,769,PdOO,1.0,NiNiO,1.0
141.98,184,PdOO,1.0,,
145.95,1,PdNNO,1.0,,
147.98,224,PdNNO,1.0,,
149.05,460,PdNNO,1.0,,
149.96,560,PdNNO,1.0,,
151.96,529,PdNNO,1.0,,
153.96,232,PdNNO,1.0,,
156.05,31956,Dy,1.0,,
156.96,81,DyH,1.0,,
158.02,31970,Dy,1.0,,
159.02,63926935,Tb,1.0,,
159.05,74,DyH,1.0,,
159.97,129341,TbH,1.0,,
160.0,735184,Dy,1.0,,
160.96,6041096,Dy,1.0,,
161.0,2018,DyH,1.0,,
161.04,1030,TbHH,1.0,,
161.99,8167244,Dy,1.0,DyH,1.0
163.0,7981378,Dy,1.0,DyH,1.0
163.99,9035664,Dy,1.0,DyH,1.0
164.99,150,DyHH,1.0,,
165.02,24700,DyH,1.0,,
165.98,173,DyHH,1.0,,
167.97,23,DyC,1.0,,
170.02,1060,DyN,1.0,,
170.05,31,DyC,1.0,,
171.0,58072,TbC,1.0,,
171.96,1785,DyN,1.0,TbC,1.0
172.01,647,DyC,1.0,,
172.97,5375,DyC,1.0,,
173.03,2641545,TbN,1.0,,
173.97,79227,Hf,1.0,DyC,1.0
174.04,35021,DyN,1.0,TbN,1.0
174.96,399527,DyN,1.0,TbO,1.0
175.98,2150809,Hf,1.0,DyN,1.0
176.05,870,DyN,1.0,DyC,1.0
176.98,291388,DyN,1.0,DyO,1.0
177.05,6689413,Hf,1.0,DyN,1.0
177.97,9771606,Hf,1.0,DyO,1.0
178.03,329529,DyN,1.0,HfH,1.0
178.95,268,HfHH,1.0,,
178.99,4998600,Hf,1.0,HfH,1.0
179.96,181,DyHO,1.0,DyO,1.0
180.02,12709435,Hf,1.0,DyO,1.0
180.96,59690,HfH,1.0,HfHH,1.0
181.04,138,DyHO,1.0,,
181.96,526,HfHH,1.0,DyO,1.0
182.99,79,TbCC,1.0,,
184.0,92,DyNN,1.0,,
185.99,118,DyNN,1.0,,
186.04,125,HfC,1.0,,
187.05,252412,TbNN,1.0,,
187.99,8109,HfC,1.0,DyNN,1.0
188.02,4891,HfN,1.0,,
188.95,34,HfC,1.0,,
189.01,33277,DyNN,1.0,HfC,1.0
189.99,174040,HfN,1.0,DyNN,1.0
190.05,457,HfO,1.0,,
190.96,10188,HfC,1.0,HfN,1.0
191.04,484628,HfN,1.0,DyNN,1.0
192.01,54891,DyNN,1.0,HfC,1.0
192.05,678779,HfN,1.0,HfO,1.0
192.96,335890,HfN,1.0,,
193.04,47443,HfO,1.0,HfN,1.0
193.96,289,HfHO,1.0,,
193.99,862986,HfN,1.0,,
194.04,65704,HfO,1.0,HfN,1.0
194.97,32446,HfO,1.0,,
195.01,4123,HfN,1.0,HfHO,1.0
195.99,83389,HfO,1.0,,
196.05,96384,Hg,1.0,HfHO,1.0
196.95,298,HgH,1.0,,
196.98,552,HfHO,1.0,,
197.01,63,HfO,1.0,,
197.96,154,HfO,1.0,,
198.03,4842462,Hg,1.0,,
199.01,8150679,Hg,1.0,,
199.04,14856,HgH,1.0,,
200.0,11075412,Hg,1.0,HgHH,1.0
200.04,25009,HgH,1.0,,
200.99,34131,HgH,1.0,HgHH,1.0
201.05,6328784,Hg,1.0,,
201.95,14259144,Hg,1.0,HgH,1.0
202.0,496,HfNN,1.0,,
202.05,206,HgHH,1.0,HfCC,1.0
202.96,28287672,Tl,1.0,,
203.02,1908,TbNNO,1.0,,
203.05,43795,HgH,1.0,HgHH,1.0
203.95,3273851,Hg,1.0,HfNN,1.0
204.01,70151,TlH,1.0,,
204.05,671518,Pb,1.0,HgHH,1.0
204.99,67603299,Tl,1.0,TlHH,1.0
205.04,60776,HfNN,1.0,HgH,1.0
205.99,464,DyNNO,1.0,HfNN,1.0
206.02,70901,HfNN,1.0,HfNN,1.0
206.05,11722455,Pb,1.0,TlH,1.0
207.0,10669052,Pb,1.0,PbH,1.0
207.03,1331,TlHH,1.0,HfNN,1.0
207.96,25249796,Pb,1.0,HfNN,1.0
208.05,83,HfOO,1.0,,
208.98,81036,PbH,1.0,HfNN,1.0
209.01,378,HfNN,1.0,,
209.05,159,PbHH,1.0,,
209.98,3717,HgN,1.0,HfOO,1.0
210.02,4090,HgC,1.0,PbHH,1.0
210.98,6579,HgC,1.0,HfOO,1.0
211.96,69,HgC,1.0,,
211.99,625,HfOO,1.0,,
212.05,173916,HgN,1.0,HgC,1.0
212.96,277846,HgN,1.0,,
213.01,765,HgN,1.0,HgC,1.0
213.04,4895,HgC,1.0,,
214.03,403238,HgN,1.0,HgO,1.0
214.97,1507,HgN,1.0,,
215.0,263815,HgN,1.0,TlC,1.0
215.05,108,HgHO,1.0,,
215.99,520592,HgN,1.0,HgO,1.0
216.03,177,HgHO,1.0,,
216.98,17718,HgO,1.0,HgO,1.0
217.04,1260503,TlN,1.0,TlC,1.0
217.98,8932,PbC,1.0,,
218.03,180188,HgN,1.0,HgO,1.0
218.95,104,PbN,1.0,,
218.98,81495,TlO,1.0,HgN,1.0
219.03,2871882,TlN,1.0,PbC,1.0
220.03,448544,PbN,1.0,PbC,1.0
220.95,193614,TlO,1.0,,
220.99,218,PbC,1.0,,
221.03,374494,PbN,1.0,PbN,1.0
221.98,36367,PbO,1.0,PbN,1.0
222.01,882422,PbN,1.0,,
223.0,34827,PbO,1.0,PbN,1.0
223.98,73267,PbO,1.0,HfNNO,1.0
224.01,59,PbO,1.0,,
224.04,202,PbHO,1.0,HgCC,1.0
224.99,532,PbHO,1.0,PbO,1.0
225.98,163,PbO,1.0,HgCC,1.0
226.01,25836,HgNN,1.0,,
226.95,87,HgNN,1.0,,
227.01,48,TlCC,1.0,,
227.04,43612,HgNN,1.0,HgNN,1.0
228.02,59119,HgNN,1.0,,
228.05,365,HgNN,1.0,HgNN,1.0
228.96,240,HgNN,1.0,,
229.03,34106,HgNN,1.0,HgNN,1.0
230.0,76376,HgNN,1.0,HgOO,1.0
231.02,204,HgOO,1.0,,
231.05,145513,TlNN,1.0,HgNN,1.0
231.97,18884,HgNN,1.0,TlNN,1.0
232.03,2583,PbNN,1.0,,
232.95,346257,TlNN,1.0,,
232.99,60,HgNN,1.0,,
233.04,189,HgOO,1.0,HgNN,1.0
233.95,47502,PbNN,1.0,TlNN,1.0
235.01,41380,PbNN,1.0,TlOO,1.0
235.04,137,PbNN,1.0,,
235.95,88,HgOO,1.0,,
236.0,145,PbNN,1.0,,
236.05,96682,PbNN,1.0,PbNN,1.0
236.97,1166,TlOO,1.0,,
237.0,394,PbNN,1.0,,
237.03,389,PbNN,1.0,,
238.03,300,PbOO,1.0,,
239.01,244,PbOO,1.0,,
240.04,636,PbOO,1.0,,
241.97,127,HgNNO,1.0,,
243.0,226,HgNNO,1.0,,
243.99,292,HgNNO,1.0,,
245.01,176,HgNNO,1.0,,
245.98,408,HgNNO,1.0,,
247.04,659,TlNNO,1.0,,
247.96,118,HgNNO,1.0,PbNNO,1.0
248.95,1585,TlNNO,1.0,,
249.95,430,PbNNO,1.0,,
250.96,400,PbNNO,1.0,,
251.95,941,PbNNO,1.0,,
