mc,counts,ion,charge,ion2,charge2
1.03,12333207,H,1.0,,
2.05,57425,HH,1.0,,
2.98,675,HHH,1.0,,
6.0,6089642,C,2.0,,
6.51,67721,C,2.0,,
7.05,9576637,N,2.0,,
7.55,38461,N,2.0,,
8.04,302444538,O,2.0,,
9.03,606078,O,2.0,,
11.97,25722800,Mg,2.0,,
12.04,3105715,C,1.0,,
12.51,3260179,Mg,2.0,,
13.02,3679416,Mg,2.0,C,1.0
13.05,38315,CH,1.0,,
13.99,276,HC,1.0,,
14.03,18417468,N,1.0,CHH,1.0
14.96,78796,NH,1.0,,
15.0,90381,HN,1.0,,
15.05,73963,N,1.0,,
15.96,504075901,O,1.0,NHH,1.0
16.05,314,NH,1.0,,
17.01,5899685,OH,1.0,HO,1.0
17.96,8660543,Fe,3.0,O,1.0
18.05,29540,OHH,1.0,,
18.68666603088379,120475771,Fe,3.0,,
18.95,2902971,Fe,3.0,OH,1.0
19.01,97318769,F,1.0,,
19.37333396911621,394146,Fe,3.0,,
19.95,66,OHH,1.0,,
19.98,563392,FH,1.0,,
20.01,59,HHO,1.0,,
20.96,6296,FHH,1.0,,
21.95,76,FHHH,1.0,,
23.95,18916,CC,1.0,,
24.0,38392254,Mg,1.0,,
25.01,5093702,Mg,1.0,MgH,1.0
26.03,5526793,Mg,1.0,NC,1.0
27.0,16967114,Fe,2.0,MgH,1.0
27.95,2519196,OC,1.0,CO,1.0
28.03,267723933,Fe,2.0,,
28.46,6423020,Fe,2.0,,
28.97,918860,Fe,2.0,OC,1.0
29.95,237,CHHO,1.0,,
29.98,2452,OC,1.0,,
30.03,6159780,NO,1.0,ON,1.0
30.98,359098,FC,1.0,NHO,1.0
31.98,98534257,OO,1.0,ON,1.0
32.04,7132,NO,1.0,NHHO,1.0
32.97,3511628,OHO,1.0,HOO,1.0
33.96,214707,OO,1.0,OHHO,1.0
34.01,200025,OO,1.0,FN,1.0
34.98,2561,HOO,1.0,,
35.03,17028568,FO,1.0,OHO,1.0
35.96,348578,FHO,1.0,MgC,1.0
36.02,69,OHHO,1.0,OHHO,1.0
36.97,34104,FO,1.0,,
37.02,13966,MgC,1.0,FHHO,1.0
37.96,989,FHO,1.0,NCC,1.0
38.0,238077,MgN,1.0,,
38.03,11738,MgC,1.0,,
38.98,1077,MgN,1.0,MgC,1.0
39.01,30166,MgN,1.0,,
39.95,43218,MgN,1.0,OCC,1.0
40.0,100,MgN,1.0,,
40.03,7109983,MgO,1.0,CNN,1.0
40.95,980890,MgO,1.0,MgHO,1.0
41.97,2060,NNN,1.0,,
42.04,1025921,MgO,1.0,MgO,1.0
42.98,12998,MgHO,1.0,MgO,1.0
43.03,2054,FCC,1.0,MgHHO,1.0
43.95,210,MgHHO,1.0,,
43.99,719548,COO,1.0,ONN,1.0
44.04,6,MgHO,1.0,,
44.97,221,ONN,1.0,,
45.02,8296,COO,1.0,HNNO,1.0
45.98,2341632,NOO,1.0,COO,1.0
46.95,23130,FNN,1.0,NOO,1.0
47.98,54688827,OOO,1.0,NOO,1.0
48.99,90,MgCC,1.0,,
49.96,109586,OOO,1.0,,
49.99,10338,OHHOO,1.0,,
50.04,219234,OOO,1.0,OOO,1.0
51.02,8496650,FOO,1.0,,
51.95,257,OOO,1.0,OCCC,1.0
52.02,6996,MgNN,1.0,OOO,1.0
52.96,17046,FOO,1.0,MgNN,1.0
53.04,19244,FOO,1.0,FHHOO,1.0
53.99,913,MgNN,1.0,,
54.05,9482750,Fe,1.0,,
54.99,98065,FeH,1.0,FOO,1.0
55.96,1205,FeHH,1.0,,
56.02,153684061,Fe,1.0,MgOO,1.0
56.96,5146790,Fe,1.0,FeH,1.0
57.03,476330,MgOO,1.0,,
57.96,499394,Fe,1.0,MgOO,1.0
58.0,593072,MgOO,1.0,FeH,1.0
58.95,7753,FeH,1.0,MgOO,1.0
59.95,47,FeHH,1.0,,
60.01,46134,ONNO,1.0,MgOO,1.0
60.96,174,ONNO,1.0,,
61.04,170,ONNO,1.0,,
61.97,101,ONNO,1.0,,
62.02,89,ONNO,1.0,,
62.99,8837,FNNO,1.0,,
64.0,39,FNNO,1.0,,
64.05,27,FNNO,1.0,,
65.99,41043,FeC,1.0,,
67.02,452,FeC,1.0,,
67.99,648810,FeC,1.0,,
68.04,155800,FeN,1.0,MgNNO,1.0
68.95,7845,FeC,1.0,FeN,1.0
69.0,15563,FeC,1.0,,
69.04,373,MgNNO,1.0,,
69.95,426,MgNNO,1.0,,
69.99,161,FeC,1.0,,
70.03,5378474,FeO,1.0,FeN,1.0
70.98,57929,FeN,1.0,,
71.02,60143,FeHO,1.0,FeN,1.0
71.96,46834730,FeO,1.0,FeN,1.0
72.02,238,FeN,1.0,,
72.97,122,FeHO,1.0,FeN,1.0
73.01,1123276,FeO,1.0,,
73.05,797195,FeHO,1.0,,
73.99,180775,FeO,1.0,FeHO,1.0
74.05,93831,FeO,1.0,,
74.95,197,FeHHO,1.0,,
75.01,6455,FeHO,1.0,FeO,1.0
75.95,38,FeHO,1.0,,
76.0,307,FeO,1.0,,
76.05,25,FeHHO,1.0,,
78.02,276,FeCC,1.0,,
79.96,4147,FeCC,1.0,,
81.02,167,FeCC,1.0,FeCC,1.0
82.04,2505,FeNN,1.0,,
83.98,39716,FeNN,1.0,,
85.0,1114,FeNN,1.0,FeNN,1.0
85.04,159,FeNN,1.0,,
85.96,1523220,FeOO,1.0,,
86.04,113,FeNN,1.0,,
88.0,24089005,FeOO,1.0,FeOO,1.0
88.97,577773,FeOO,1.0,,
89.95,180121,FeOO,1.0,FeOO,1.0
90.97,1267,FeOO,1.0,FeHHOO,1.0
91.05,1182,FeOO,1.0,,
91.96,391,FeOO,1.0,FeOO,1.0
97.97,988,FeNNO,1.0,,
99.96,15582,FeNNO,1.0,,
101.0,436,FeNNO,1.0,FeNNO,1.0
101.05,67,FeNNO,1.0,,
101.95,28,FeNNO,1.0,,
102.02,46,FeNNO,1.0,,
