mc,counts,ion,charge,ion2,charge2
0.95,1294393,H,1.0,,
2.05,787,HH,1.0,,
3.03,832899,Li,2.0,,
3.47,10422532,Li,2.0,,
5.96,1436034,Li,1.0,,
6.03,1917321,C,2.0,,
6.55,21332,C,2.0,,
6.97,17969875,Li,1.0,,
7.01,967360,N,2.0,LiH,1.0
7.55,3878,N,2.0,,
7.95,11854,LiH,1.0,,
8.02,134314611,O,2.0,,
8.98,269161,O,2.0,,
12.04,100558712,Mg,2.0,C,1.0
12.48,12613858,Mg,2.0,,
12.98,14014981,Mg,2.0,C,1.0
14.05,1932832,N,1.0,,
14.98,9861,N,1.0,HN,1.0
16.03,216636446,O,1.0,,
17.05,223199,OH,1.0,HO,1.0
17.96,434307,O,1.0,OHH,1.0
18.03,1458,LiC,1.0,HHO,1.0
18.95,16161,LiC,1.0,,
19.04,433,OH,1.0,HO,1.0
20.0,1404,LiN,1.0,LiC,1.0
21.04,15247,LiN,1.0,,
22.0,47,LiN,1.0,,
22.05,114286,LiO,1.0,,
22.97,1430224,LiO,1.0,LiHO,1.0
23.95,4264,LiHO,1.0,CC,1.0
24.03,165872297,Mg,1.0,,
24.96,2888,LiO,1.0,CC,1.0
25.05,21091027,Mg,1.0,MgH,1.0
26.0,23346921,Mg,1.0,MgH,1.0
27.05,9574,MgH,1.0,,
27.53,55445549,Mn,2.0,,
27.97,165296,CO,1.0,,
28.01,150105,OC,1.0,NN,1.0
28.97,2053,CO,1.0,CHO,1.0
29.05,1652,OC,1.0,,
29.95,154442,NO,1.0,CO,1.0
30.0,153828,ON,1.0,,
30.98,855,ON,1.0,NHO,1.0
31.03,624,NO,1.0,,
31.96,20113762,OO,1.0,ON,1.0
32.05,294,NO,1.0,,
32.96,24027,OHO,1.0,,
33.02,25275,HOO,1.0,,
33.98,40332,OO,1.0,OHHO,1.0
34.05,40293,OO,1.0,,
34.99,194,OHO,1.0,OHO,1.0
35.02,34,HOO,1.0,,
36.05,113668,MgC,1.0,OO,1.0
36.98,1256,MgC,1.0,,
37.01,14379,MgC,1.0,,
37.97,165,MgC,1.0,,
38.01,15977,MgC,1.0,,
38.05,178349,MgN,1.0,LiOO,1.0
38.98,87866732,K,1.0,MgN,1.0
39.04,430475,LiOO,1.0,MgC,1.0
39.99,12120878,MgO,1.0,MgN,1.0
40.05,52285,KH,1.0,MgN,1.0
41.0,7872537,K,1.0,MgO,1.0
41.98,1708880,MgO,1.0,KH,1.0
42.04,24235,MgO,1.0,,
42.97,6182,MgHO,1.0,MgO,1.0
43.96,400,ONN,1.0,,
44.01,3419,MgO,1.0,,
44.04,34677,COO,1.0,,
44.98,384,COO,1.0,,
45.05,12952,W,4.0,,
45.46,3402495,W,4.0,,
45.7,1850045,W,4.0,,
45.95,4014262,W,4.0,NOO,1.0
46.02,139,COO,1.0,COO,1.0
46.47,3053207,W,4.0,,
46.96,170,NOO,1.0,,
47.95,5081468,OOO,1.0,NOO,1.0
48.01,62,NOO,1.0,,
48.05,207,MgCC,1.0,,
48.95,36,MgCC,1.0,,
49.99,30537,OOO,1.0,OOO,1.0
50.05,33,MgCC,1.0,,
51.03,56722,KC,1.0,,
51.97,3,OOO,1.0,,
52.0,11,OOO,1.0,,
52.05,951,KC,1.0,MgNN,1.0
53.0,4130,KC,1.0,MgNN,1.0
53.04,62385,KN,1.0,,
53.97,314,KN,1.0,KC,1.0
54.95,4479,KN,1.0,,
55.0,9321323,KO,1.0,,
55.03,32712861,Mn,1.0,,
55.97,2846732,MgOO,1.0,KHO,1.0
56.0,35870,MnH,1.0,,
56.97,1048403,KO,1.0,MgOO,1.0
57.96,12076,MgOO,1.0,MgOO,1.0
58.05,399121,MgOO,1.0,,
58.54,863356,Sb,2.0,,
58.96,2047,KO,1.0,MgOO,1.0
59.02,714,MgOO,1.0,,
59.95,791,MgOO,1.0,,
59.99,22450,W,3.0,MgOO,1.0
60.5,6424677,Sb,2.0,,
60.62666793823242,5670851,W,3.0,,
61.01,3083384,W,3.0,,
61.33333206176758,6619582,W,3.0,,
61.52,4787676,Sb,2.0,,
61.95,5088670,W,3.0,,
63.02,106,KCC,1.0,,
66.96,34685,MnC,1.0,,
67.03,96,KNN,1.0,,
68.05,440,MnC,1.0,MgNNO,1.0
68.98,54686,MnN,1.0,,
69.99,223,MnN,1.0,,
70.96,1888841,KOO,1.0,,
70.99,5025228,MnO,1.0,,
71.98,5990,MnHO,1.0,,
73.0,145855,KOO,1.0,MnO,1.0
73.03,7582,KOO,1.0,KOO,1.0
75.01,273,KOO,1.0,,
75.05,270,KOO,1.0,,
78.97,69,MnCC,1.0,,
80.97,59032883,Br,1.0,,
81.05,57402779,Br,1.0,,
81.96,28058,BrH,1.0,,
82.0,28869,BrH,1.0,,
82.97,108,BrHH,1.0,KNNO,1.0
83.02,93,MnNN,1.0,,
85.04,15567860,Rb,1.0,,
86.01,8855,RbH,1.0,,
86.98,5994264,Rb,1.0,,
87.02,867024,MnOO,1.0,,
87.97,3401,RbH,1.0,,
88.02,1500,MnOOH,1.0,,
88.97,1737,MnOO,1.0,,
89.01,1737,MnOO,1.0,,
89.97,7139,W,2.0,,
90.96,1871385,W,2.0,,
91.5,1017536,W,2.0,,
91.98,2184467,W,2.0,,
92.96,1679248,W,2.0,,
93.0,35803,BrC,1.0,,
93.05,34817,BrC,1.0,,
94.01,795,BrC,1.0,BrC,1.0
94.96,82678,BrN,1.0,BrN,1.0
95.96,338,BrN,1.0,BrN,1.0
96.95,9746,RbC,1.0,,
97.01,4948833,BrO,1.0,,
97.04,5089368,BrO,1.0,,
97.98,6206,BrHO,1.0,,
98.01,6040,BrHO,1.0,,
98.04,97,RbC,1.0,,
99.02,33713,BrO,1.0,BrO,1.0
100.05,94,RbC,1.0,RbN,1.0
100.99,3774,RbN,1.0,,
101.03,1514224,RbO,1.0,,
102.0,1356,RbHO,1.0,,
102.99,846566,RbO,1.0,MnOOO,1.0
103.03,3044,RbO,1.0,,
104.03,885,RbHO,1.0,MnOOOH,1.0
104.95,2422,RbO,1.0,MnOOO,1.0
105.05,532,MnOOO,1.0,,
108.96,64,BrNN,1.0,,
109.0,69,BrNN,1.0,,
109.05,31,RbCC,1.0,,
112.98,1298138,BrOO,1.0,,
113.04,1262301,BrOO,1.0,RbNN,1.0
114.99,7732,BrOO,1.0,BrOO,1.0
115.05,2535,BrOO,1.0,,
116.96,273864,RbOO,1.0,,
117.01,1660267,Sb,1.0,,
118.04,915,SbH,1.0,,
118.97,106550,RbOO,1.0,RbOO,1.0
119.01,59569,MnOOOO,1.0,,
120.02,38,MnOOOOH,1.0,,
121.01,12356045,Sb,1.0,RbOO,1.0
121.97,6847,SbH,1.0,,
122.97,9207037,Sb,1.0,,
124.02,5092,SbH,1.0,,
128.95,1602,SbC,1.0,,
