mc,counts,ion,charge,ion2,charge2
0.97,8516731,H,1.0,,
1.95,29603,HH,1.0,,
2.96,205,HHH,1.0,,
3.02,3254610,Li,2.0,,
3.51,40726568,Li,2.0,,
6.01,7351986,Li,1.0,C,2.0
6.48,23387,C,2.0,,
7.01,67522204,Li,1.0,N,2.0
7.51,7267,N,2.0,,
7.96,207954243,O,2.0,LiH,1.0
9.04,417666,O,2.0,LiHH,1.0
10.323333015441895,17734350,P,3.0,,
11.95,1261566,C,1.0,,
12.02,9687060,Mg,2.0,,
12.5,1227768,Mg,2.0,,
12.99,1391086,Mg,2.0,C,1.0
13.96,79,HC,1.0,,
14.05,3179537,N,1.0,CH,1.0
14.95,11875,NH,1.0,,
15.0,12168,HN,1.0,,
15.05,12754,N,1.0,,
15.51,35468699,P,2.0,,
15.99,96,HN,1.0,NH,1.0
16.04,346133555,O,1.0,NHH,1.0
17.0,1473979,OH,1.0,,
17.04,962595,HO,1.0,,
17.97,10725,HHO,1.0,,
18.0,702803,O,1.0,OHH,1.0
18.03,4843,LiC,1.0,,
18.98,227004696,F,1.0,OH,1.0
19.04,60698,LiC,1.0,HHHO,1.0
20.0,974327,FH,1.0,LiN,1.0
20.98,5528,FHH,1.0,LiN,1.0
21.04,87369,LiN,1.0,,
22.01,853268,LiO,1.0,LiN,1.0
22.99,42600355,Na,1.0,LiO,1.0
23.99,1705,LiO,1.0,,
24.04,19552536,Mg,1.0,NaH,1.0
25.05,2562732,Mg,1.0,MgH,1.0
26.01,2743217,Mg,1.0,MgH,1.0
26.95,106,MgHH,1.0,CN,1.0
26.99,11835,MgH,1.0,,
27.04,59,NC,1.0,,
27.99,316558,OC,1.0,NN,1.0
28.04,326886,CO,1.0,MgHH,1.0
28.99,7137,CO,1.0,OC,1.0
29.03,3106,CHO,1.0,,
29.46,35468690,Co,2.0,,
30.04,809860,NO,1.0,ON,1.0
30.98,1610,ON,1.0,LiCC,1.0
31.05,20384533,P,1.0,FC,1.0
31.99,57592599,OO,1.0,PH,1.0
32.04,2545,FC,1.0,ON,1.0
32.98,829555,HOO,1.0,OHO,1.0
33.05,353511,FN,1.0,,
33.97,115144,OO,1.0,,
34.01,119531,OO,1.0,OHHO,1.0
35.0,27294138,FO,1.0,NaC,1.0
35.98,257809,FHO,1.0,MgC,1.0
36.03,343,NaC,1.0,,
36.98,40388,NaN,1.0,,
37.01,59151,FO,1.0,FHHO,1.0
37.96,28910,MgN,1.0,,
38.0,205567,LiOO,1.0,MgC,1.0
39.0,6151943,NaO,1.0,LiOO,1.0
39.95,31352,NaHO,1.0,,
39.99,2400171,MgO,1.0,MgN,1.0
40.04,411,LiOO,1.0,LiHHOO,1.0
41.01,341171,MgO,1.0,MgHO,1.0
41.05,7232,NaO,1.0,,
42.05,345322,MgO,1.0,MgO,1.0
43.0,4788,MgHO,1.0,MgO,1.0
43.05,31194,PC,1.0,,
43.95,2524,ONN,1.0,MgO,1.0
44.05,115416,COO,1.0,MgHHO,1.0
45.0,49644,PN,1.0,COO,1.0
45.96,242,COO,1.0,,
46.02,135299,NOO,1.0,COO,1.0
46.48,49110487,Nb,2.0,,
46.95,867,FNN,1.0,NaCC,1.0
47.01,4384621,PO,1.0,,
47.05,560,NOO,1.0,,
47.97,21637982,OOO,1.0,PHO,1.0
48.03,268,NOO,1.0,,
49.01,9169,PO,1.0,PHHO,1.0
50.01,88140,OOO,1.0,OOO,1.0
50.04,43257,OOO,1.0,,
51.04,13875999,FOO,1.0,NaNN,1.0
51.97,89,OOO,1.0,,
52.04,255,OOO,1.0,OOO,1.0
52.98,27804,FOO,1.0,,
53.01,631,FHHOO,1.0,,
53.04,27813,FOO,1.0,,
54.98,87,PCC,1.0,,
55.05,1991162,NaOO,1.0,FOO,1.0
56.05,821732,MgOO,1.0,,
56.96,4105,NaOO,1.0,NaHHOO,1.0
57.01,3996,NaOO,1.0,,
57.04,104127,MgOO,1.0,,
57.97,115687,MgOO,1.0,MgHHOO,1.0
58.02,3303,MgOO,1.0,MgOO,1.0
58.97,216,MgOO,1.0,,
59.0,214,MgOO,1.0,,
