mc,counts,ion,charge,ion2,charge2
0.98,4258351,H,1.0,,
2.04,9068,HH,1.0,,
2.97,22,HHH,1.0,,
5.99,2102613,C,2.0,,
6.47,23393,C,2.0,,
6.96,5150650,N,2.0,,
7.5,20667,N,2.0,,
8.04,237087092,O,2.0,,
8.98,475134,O,2.0,,
12.04,1324631,C,1.0,,
12.99,22870,C,1.0,CH,1.0
13.98,54,CH,1.0,,
14.04,205751062,Si,2.0,N,1.0
14.45,10002160,Si,2.0,,
14.97,74378,N,1.0,NH,1.0
15.05,6597191,Si,2.0,,
15.99,388667497,O,1.0,HN,1.0
16.03,76,NHH,1.0,,
17.01,624887,OH,1.0,,
17.05,675551,HO,1.0,,
17.95,2353,HHO,1.0,,
17.98,778884,O,1.0,,
18.01,3240,OHH,1.0,,
19.04,2604,HO,1.0,OH,1.0
20.03,165142261,Ca,2.0,,
21.01,1191748,Ca,2.0,,
21.47,170256,Ca,2.0,,
21.95,35582186,Ca,2.0,,
23.99,1904,CC,1.0,,
24.04,340496,Ca,2.0,,
24.99,1404589,Cr,2.0,CC,1.0
25.97,26750482,Cr,2.0,,
26.01,18015,NC,1.0,CN,1.0
26.55,3032560,Cr,2.0,,
26.96,766221,Cr,2.0,CN,1.0
27.02,94,NC,1.0,CN,1.0
27.05,114,NC,1.0,,
27.97,300195,OC,1.0,,
28.0,461516,CO,1.0,NN,1.0
28.05,123614062,Si,1.0,,
29.04,7010431,Si,1.0,SiH,1.0
29.95,1777941,ON,1.0,,
29.99,5782852,Si,1.0,NO,1.0
30.04,38764,SiH,1.0,HSi,1.0
30.95,12862,NO,1.0,NHO,1.0
30.98,13752,SiH,1.0,,
31.03,16864,HSi,1.0,ON,1.0
31.97,16,NHO,1.0,,
32.0,3595,ON,1.0,NHHO,1.0
32.04,60119994,OO,1.0,NO,1.0
33.0,529141,OHO,1.0,HOO,1.0
33.97,121753,OO,1.0,OHHO,1.0
34.03,120483,OO,1.0,,
35.02,2085,OHO,1.0,OHO,1.0
35.96,226,OO,1.0,,
38.03,29,NCC,1.0,,
39.95,82571112,Ca,1.0,,
39.99,193635,SiC,1.0,,
40.02,202881,CSi,1.0,OCC,1.0
40.98,314360,CaH,1.0,CSi,1.0
41.02,4406,CSi,1.0,SiC,1.0
42.02,2157683,SiN,1.0,NSi,1.0
42.95,125639,Ca,1.0,NSi,1.0
43.03,46805,SiN,1.0,CSi,1.0
43.96,30380224,SiO,1.0,SiN,1.0
44.04,45168945,OSi,1.0,Ca,1.0
45.0,3122203,SiO,1.0,OSi,1.0
45.52,4449595,W,4.0,,
45.74,2419358,W,4.0,,
45.99,1471774,OSi,1.0,NOO,1.0
46.05,6275434,W,4.0,SiO,1.0
46.54,3992771,W,4.0,,
46.99,11659,SiHO,1.0,SiO,1.0
47.97,29960470,OOO,1.0,SiO,1.0
48.04,171214,Ca,1.0,NOO,1.0
48.98,612,CaH,1.0,,
49.97,120028,OOO,1.0,OOO,1.0
50.01,60502,OOO,1.0,OHHOO,1.0
50.05,786534,Cr,1.0,,
50.97,2558,CrH,1.0,,
51.97,126,OOO,1.0,,
52.0,15087161,Cr,1.0,CaC,1.0
53.02,1748239,Cr,1.0,CrH,1.0
53.97,547257,CaN,1.0,CaC,1.0
54.0,434795,Cr,1.0,CrH,1.0
54.97,3685,CaN,1.0,CrH,1.0
56.01,37493558,CaO,1.0,SiSi,1.0
56.98,1571464,SiSi,1.0,SiSi,1.0
57.98,535304,SiSi,1.0,CaO,1.0
58.04,809825,SiSi,1.0,CaO,1.0
58.95,650,CaN,1.0,CaHO,1.0
59.03,74098,SiSi,1.0,SiSi,1.0
59.98,14214778,SiOO,1.0,CaO,1.0
60.02,38857,W,3.0,ONNO,1.0
60.67666793823242,8395444,W,3.0,,
60.96,5036829,W,3.0,SiOO,1.0
61.0,19030,CaHO,1.0,,
61.03,84,CaO,1.0,ONNO,1.0
61.36333206176758,9800007,W,3.0,,
61.97,7893460,W,3.0,SiOO,1.0
62.04,1348,CaN,1.0,SiHHOO,1.0
62.96,935,SiOO,1.0,,
63.0,971,SiOO,1.0,CaHO,1.0
63.95,627,SiOO,1.0,,
64.01,76325,CaO,1.0,CrC,1.0
64.05,6160,CrN,1.0,,
64.96,3391,CrC,1.0,CaHO,1.0
65.02,28,CrN,1.0,,
65.05,306,CrC,1.0,,
65.95,357515,CrO,1.0,CrN,1.0
65.98,91,CaO,1.0,,
66.05,46,CrC,1.0,,
66.97,13284,CrN,1.0,,
67.05,1610,CrHO,1.0,CrN,1.0
67.95,49,CrN,1.0,,
68.02,18127599,CaSi,1.0,CrO,1.0
68.99,712704,CaSi,1.0,CrHO,1.0
69.04,517183,CrO,1.0,CaNN,1.0
69.95,240110,CrO,1.0,CaSi,1.0
70.04,455891,CaSi,1.0,CrHHO,1.0
71.0,19618,CaSi,1.0,CaSi,1.0
71.05,1033,CrO,1.0,,
72.0,11500541,CaOO,1.0,CaSi,1.0
72.96,149346,CaSi,1.0,CaSi,1.0
73.03,120,SiNNO,1.0,,
74.04,194689,CaSi,1.0,CaOO,1.0
74.97,8834,CaOO,1.0,,
75.98,1847071,CaOO,1.0,CaOO,1.0
76.03,28125,CaSi,1.0,CaOO,1.0
77.05,1424,CaSi,1.0,,
77.98,8435,CaOO,1.0,CaOO,1.0
78.03,95610,CrSi,1.0,,
79.02,4867,CrSi,1.0,,
79.97,1824223,CrSi,1.0,CrSi,1.0
80.0,18913,CaOO,1.0,CrNN,1.0
80.95,144,CrNN,1.0,,
81.0,299279,CrSi,1.0,CrSi,1.0
81.97,192522,CrOO,1.0,CrSi,1.0
82.95,2650,CrSi,1.0,,
82.98,6936,CrSi,1.0,,
83.95,1308363,CrOO,1.0,CaNNO,1.0
84.05,133,CrOO,1.0,,
84.97,147874,CrOO,1.0,,
86.01,2621,CrOO,1.0,,
86.04,39996,CrOO,1.0,CrOO,1.0
86.95,624,CrOO,1.0,CrOO,1.0
87.01,63843,Hf,2.0,,
87.95,530,CaNNO,1.0,CrOO,1.0
88.01,65,CrOO,1.0,,
88.05,1659941,Hf,2.0,,
88.52,5937470,Hf,2.0,,
88.97,8650803,Hf,2.0,,
89.5,4373285,Hf,2.0,,
90.05,11251811,Hf,2.0,W,2.0
91.01,4029816,W,2.0,,
91.52,2191112,W,2.0,,
92.05,4703982,W,2.0,,
92.96,3616095,W,2.0,,
94.0,-2,CrNNO,1.0,,
95.95,458,CrNNO,1.0,,
97.05,56,CrNNO,1.0,,
137.96,63847,La,1.0,,
138.96,63779816,La,1.0,,
139.01,99,LaH,1.0,,
139.98,102552,LaH,1.0,,
141.03,441,LaHH,1.0,,
149.98,50,LaC,1.0,,
151.02,62939,LaC,1.0,,
151.05,15258634,Eu,1.0,,
151.96,710,LaC,1.0,,
152.03,22111,EuH,1.0,LaN,1.0
152.95,16663188,Eu,1.0,,
153.04,211207,LaN,1.0,EuHH,1.0
153.95,855,LaN,1.0,,
154.03,35773,EuH,1.0,LaO,1.0
154.97,170,EuHH,1.0,LaHO,1.0
155.05,11888673,LaO,1.0,,
156.04,39579,LaHO,1.0,LaO,1.0
156.96,23828,LaO,1.0,,
157.02,144,LaHHO,1.0,,
158.03,88,LaHO,1.0,,
162.98,12429,EuC,1.0,,
163.03,144,LaCC,1.0,,
163.99,124,EuC,1.0,,
164.96,13585,EuC,1.0,,
165.0,54943,EuN,1.0,,
165.97,3824,LaSi,1.0,,
166.01,144,EuC,1.0,,
166.05,226,EuN,1.0,,
166.97,59995,EuN,1.0,,
167.03,5830299,LaSi,1.0,EuO,1.0
167.95,12884,EuHO,1.0,,
167.99,237,EuN,1.0,,
168.02,129,LaSi,1.0,,
168.05,195276,LaSi,1.0,,
168.96,132837,LaSi,1.0,EuO,1.0
169.01,2180837,EuO,1.0,,
170.05,17398,EuHO,1.0,LaOO,1.0
171.0,4375,EuO,1.0,,
171.05,3310580,LaOO,1.0,EuHHO,1.0
171.98,8,EuHO,1.0,,
172.99,6640,LaOO,1.0,,
173.04,6724,LaOO,1.0,LaHHOO,1.0
174.04,40870,Hf,1.0,,
174.97,119,HfH,1.0,,
175.03,45,EuCC,1.0,,
175.97,1062347,Hf,1.0,,
177.02,16,EuCC,1.0,,
177.05,3803278,Hf,1.0,HfH,1.0
177.99,11873,HfH,1.0,,
178.03,5536518,Hf,1.0,,
178.95,4160408,Hf,1.0,EuSi,1.0
179.02,535,EuNN,1.0,HfHH,1.0
179.97,77246,EuSi,1.0,HfH,1.0
180.05,7191423,Hf,1.0,HfHH,1.0
180.96,1536173,EuSi,1.0,EuSi,1.0
181.05,71,WH,1.0,,
181.95,74826,EuSi,1.0,,
181.99,103,HfHH,1.0,,
182.95,1153366,EuOO,1.0,EuSi,1.0
183.02,16023,WH,1.0,LaNNO,1.0
184.02,8349,WH,1.0,,
184.05,49,WHH,1.0,,
184.95,1205629,EuOO,1.0,,
185.01,22330,WH,1.0,EuOO,1.0
186.04,99,WHH,1.0,HfC,1.0
186.98,18597,WH,1.0,EuOO,1.0
188.02,1876,HfC,1.0,HfN,1.0
189.04,5724,HfC,1.0,,
189.97,54,HfC,1.0,,
190.0,17451,HfO,1.0,HfC,1.0
190.05,6309,HfN,1.0,,
190.96,26863,HfN,1.0,HfC,1.0
191.05,91,HfC,1.0,,
191.96,78,HfN,1.0,,
192.05,280761,HfO,1.0,HfN,1.0
192.98,16712,HfN,1.0,HfC,1.0
193.04,849011,HfO,1.0,HfHO,1.0
193.96,1239187,HfO,1.0,HfHO,1.0
194.03,51620,HfN,1.0,WC,1.0
