mc,counts,ion,charge,ion2,charge2
0.98,6255124,H,1.0,,
1.98,13982,HH,1.0,,
2.96,96,HHH,1.0,,
5.02,3249478,B,2.0,,
5.47,13162014,B,2.0,,
5.95,7721288,C,2.0,,
6.47,85892,C,2.0,,
7.05,6071316,N,2.0,,
7.45,24386,N,2.0,,
7.97,262840847,O,2.0,,
8.99,526736,O,2.0,,
9.99,5802635,B,1.0,,
10.95,23517650,B,1.0,BH,1.0
11.95,94579296,Mg,2.0,C,1.0
12.0,120,BHH,1.0,,
12.04,57018,BH,1.0,,
12.53,11429425,Mg,2.0,,
12.95,48940,C,1.0,,
13.01,12721102,Mg,2.0,HC,1.0
13.97,221,HC,1.0,,
14.02,9340726,N,1.0,CH,1.0
14.99,53060,HN,1.0,NH,1.0
15.03,37518,N,1.0,,
15.97,525681867,O,1.0,HN,1.0
16.05,152,NHH,1.0,,
16.95,1577003,HO,1.0,,
17.04,1107252,OH,1.0,,
17.98,2038274,O,1.0,Fe,3.0
18.03,10062,HHO,1.0,,
18.69666603088379,15407655,Fe,3.0,,
18.96,369720,Fe,3.0,OHHH,1.0
19.03,5415,HO,1.0,OH,1.0
19.293333969116212,50402,Fe,3.0,,
19.99,32,OHH,1.0,,
20.05,19,HHO,1.0,,
22.01,22856,BC,1.0,,
23.04,92858,BC,1.0,BC,1.0
23.99,138764304,Mg,1.0,BN,1.0
24.04,26768,CC,1.0,,
24.95,111,BN,1.0,,
24.99,17583912,Mg,1.0,HCC,1.0
25.02,449103,MgH,1.0,BN,1.0
25.97,1519613,BO,1.0,CN,1.0
26.05,19563401,Mg,1.0,MgH,1.0
27.02,8248794,BO,1.0,Fe,2.0
27.97,38923533,Fe,2.0,CO,1.0
28.52,859662,Fe,2.0,,
29.01,153842,Fe,2.0,OC,1.0
29.05,19806,CO,1.0,,
29.49,29306232,Co,2.0,,
29.99,4515576,ON,1.0,NO,1.0
30.95,14397,NHO,1.0,,
31.02,18218,ON,1.0,NO,1.0
31.96,112792390,OO,1.0,NHO,1.0
32.02,9146,ON,1.0,NO,1.0
33.0,773951,OHO,1.0,NHO,1.0
33.03,557946,HOO,1.0,,
34.02,456109,OO,1.0,OO,1.0
34.97,2662,OHO,1.0,HOO,1.0
35.02,3264,OHO,1.0,HOO,1.0
36.0,503454,MgC,1.0,OO,1.0
36.97,69318,MgC,1.0,MgC,1.0
37.97,546763,MgN,1.0,MgC,1.0
38.05,1217,MgC,1.0,NCC,1.0
38.95,3653,MgN,1.0,BNN,1.0
39.03,60341,MgN,1.0,,
39.95,10125,OCC,1.0,,
40.02,36532864,MgO,1.0,MgN,1.0
40.97,386,MgN,1.0,OCC,1.0
41.03,4783338,MgO,1.0,MgHO,1.0
41.96,5130128,MgO,1.0,OCC,1.0
42.03,746488,BOO,1.0,MgO,1.0
43.02,2670001,BOO,1.0,MgHO,1.0
43.98,1130747,COO,1.0,ONN,1.0
44.02,11870,MgO,1.0,BOO,1.0
44.98,12419,COO,1.0,ONN,1.0
45.03,10859,BOO,1.0,BOO,1.0
45.96,2277,COO,1.0,CHHOO,1.0
45.99,6833515,Mo,2.0,NOO,1.0
46.95,4211,NOO,1.0,,
47.0,21,COO,1.0,,
47.03,3633968,Mo,2.0,COO,1.0
47.45,6212912,Mo,2.0,,
47.98,77623323,OOO,1.0,Mo,2.0
48.47,3751188,Mo,2.0,,
48.95,9417105,Mo,2.0,MgCC,1.0
49.0,332,MgCC,1.0,,
49.04,25,MgCC,1.0,,
49.95,4178960,Mo,2.0,OOO,1.0
50.03,2901,OHHOO,1.0,,
51.97,5806,MgNN,1.0,,
52.02,933,OOO,1.0,OOO,1.0
52.98,740,MgNN,1.0,,
53.01,64,MgNN,1.0,MgNN,1.0
54.05,1179451,Fe,1.0,MgNN,1.0
55.0,7651,FeH,1.0,BNNO,1.0
55.96,32205181,Fe,1.0,MgOO,1.0
56.95,114354,FeH,1.0,,
57.0,2167232,MgOO,1.0,Fe,1.0
57.95,29936,MgOO,1.0,FeH,1.0
58.04,1999158,MgOO,1.0,Fe,1.0
58.98,16414933,Co,1.0,MgOO,1.0
59.01,3900,MgOO,1.0,FeH,1.0
59.98,93670,CoH,1.0,ONNO,1.0
61.02,443,CoHH,1.0,ONNO,1.0
62.05,46,ONNO,1.0,ONNO,1.0
65.99,6274,FeC,1.0,,
67.01,62,FeC,1.0,,
67.98,112576,FeC,1.0,FeN,1.0
69.04,3859,FeC,1.0,FeC,1.0
70.04,645646,FeO,1.0,FeN,1.0
70.99,97181,CoC,1.0,FeN,1.0
71.05,688,FeN,1.0,,
72.0,7498488,FeO,1.0,CoC,1.0
72.97,187502,CoN,1.0,FeHO,1.0
73.01,179830,FeO,1.0,,
73.95,25912,FeO,1.0,FeHO,1.0
73.99,557,CoN,1.0,,
74.04,14999,FeO,1.0,,
74.99,609,FeO,1.0,FeHO,1.0
75.05,4716030,CoO,1.0,,
75.95,37167,CoHO,1.0,FeO,1.0
76.95,9736,CoO,1.0,CoHHO,1.0
77.97,138,CoHO,1.0,FeCC,1.0
80.04,823,FeCC,1.0,,
81.96,63,FeNN,1.0,,
82.97,866,CoCC,1.0,,
83.99,1099,FeNN,1.0,,
84.04,703348,Sr,1.0,,
85.02,2219,SrH,1.0,FeNN,1.0
86.01,11866117,Sr,1.0,FeOO,1.0
86.97,8242058,Sr,1.0,SrH,1.0
87.01,880,CoNN,1.0,,
87.97,96853384,Sr,1.0,SrH,1.0
88.01,4125289,FeOO,1.0,FeOO,1.0
89.0,165,SrHH,1.0,,
89.05,401788,SrH,1.0,FeOO,1.0
89.99,30134,FeOO,1.0,FeOO,1.0
90.04,1762,SrHH,1.0,,
90.95,181,FeOO,1.0,,
90.98,2698600,CoOO,1.0,FeOO,1.0
91.98,3527703,Mo,1.0,,
92.01,50,FeOO,1.0,FeOO,1.0
92.96,26099,MoH,1.0,CoOO,1.0
94.01,2216794,Mo,1.0,MoHH,1.0
94.98,9504,MoH,1.0,,
95.01,3789876,Mo,1.0,,
95.97,3999488,Mo,1.0,MoH,1.0
97.01,2288316,Mo,1.0,MoHH,1.0
97.04,17077,MoH,1.0,,
97.97,2414,SrN,1.0,,
98.01,5797311,Mo,1.0,SrC,1.0
98.98,468,SrC,1.0,,
99.05,55078,SrC,1.0,MoH,1.0
99.96,40267,SrN,1.0,SrC,1.0
100.02,2779395,Mo,1.0,SrC,1.0
100.95,3987,SrC,1.0,,
100.98,29150,SrN,1.0,SrHO,1.0
101.03,9804,MoH,1.0,,
101.97,332237,SrN,1.0,,
102.02,2179242,SrO,1.0,SrO,1.0
102.96,1540588,SrO,1.0,,
102.99,14448,SrHO,1.0,SrN,1.0
103.05,634,CoNNO,1.0,,
104.05,18206692,SrO,1.0,MoC,1.0
104.98,109432,SrHO,1.0,SrHO,1.0
105.04,3347,SrO,1.0,MoC,1.0
105.96,55168,SrO,1.0,MoN,1.0
106.0,1037,SrHHO,1.0,,
106.04,8849,MoC,1.0,,
106.96,15421,MoC,1.0,SrHO,1.0
106.99,101,MoC,1.0,,
107.04,1673696,CoOOO,1.0,MoN,1.0
107.97,1330774,MoO,1.0,MoC,1.0
108.98,27094,MoN,1.0,CoOOO,1.0
109.04,19464,MoC,1.0,MoHO,1.0
109.95,865932,MoO,1.0,MoC,1.0
110.97,1416431,MoO,1.0,MoN,1.0
111.01,320,MoC,1.0,MoN,1.0
112.02,1521123,MoO,1.0,MoN,1.0
112.96,131,MoN,1.0,,
113.04,855927,MoO,1.0,MoHO,1.0
113.99,19687,MoN,1.0,MoHO,1.0
