mc,counts,ion,charge,ion2,charge2
0.99,6421035,H,1.0,,
1.98,20604,HH,1.0,,
3.05,114,HHH,1.0,,
6.03,1268188,C,2.0,,
6.45,14117,C,2.0,,
7.02,2262824,N,2.0,,
7.55,9084,N,2.0,,
8.0,151070283,O,2.0,,
9.04,302737,O,2.0,,
11.96,18183457,Mg,2.0,C,1.0
12.46,2211413,Mg,2.0,,
12.96,2734,HC,1.0,,
13.0,2466636,Mg,2.0,C,1.0
14.02,100662645,Si,2.0,N,1.0
14.47,4935877,Si,2.0,,
14.97,3283027,Si,2.0,N,1.0
15.03,8795,NH,1.0,,
15.97,48470528,S,2.0,,
16.02,243661875,O,1.0,NHH,1.0
16.49,408179,S,2.0,,
16.97,1356997,OH,1.0,HO,1.0
17.03,2142918,S,2.0,,
17.97,493351,O,1.0,HHO,1.0
18.03,355760,Fe,3.0,OHH,1.0
18.62666603088379,5548843,Fe,3.0,,
18.95,1461,OH,1.0,OHHH,1.0
19.0,141326349,F,1.0,Fe,3.0
19.35333396911621,18158,Fe,3.0,,
19.98,388526,FH,1.0,,
21.03,2365,FHH,1.0,,
23.98,26042315,Mg,1.0,CC,1.0
25.04,3605022,Mg,1.0,V,2.0
25.46,76859734,V,2.0,,
25.97,3673477,Mg,1.0,MgH,1.0
26.02,3428,CN,1.0,NC,1.0
26.96,56,MgHH,1.0,,
27.0,807951,Fe,2.0,MgH,1.0
27.03,17,CN,1.0,,
27.53,55009802,Mn,2.0,,
27.95,229211,OC,1.0,CO,1.0
28.01,65865986,Si,1.0,Fe,2.0
28.49,302552,Fe,2.0,,
29.0,39141463,Ni,2.0,Si,1.0
29.05,2150,OC,1.0,CHO,1.0
29.97,14475723,Ni,2.0,NO,1.0
30.03,1792470,Si,1.0,SiHH,1.0
30.45,577608,Ni,2.0,,
31.01,2005244,Ni,2.0,FC,1.0
31.49,13545435,Cu,2.0,,
31.95,91453876,S,1.0,SiHH,1.0
32.0,27131478,OO,1.0,Ni,2.0
32.55,6028903,Cu,2.0,,
32.96,1024312,S,1.0,FN,1.0
33.0,285798,HOO,1.0,OHO,1.0
33.04,233677,SH,1.0,,
34.02,4155759,S,1.0,OO,1.0
34.98,281,HOO,1.0,,
35.05,14053210,FO,1.0,SH,1.0
35.95,117816,FHO,1.0,MgC,1.0
35.99,74,SHH,1.0,,
37.0,30426,FO,1.0,MgC,1.0
37.04,538,FHHO,1.0,,
37.99,50482,MgN,1.0,MgC,1.0
38.97,229,MgN,1.0,MgC,1.0
39.04,6073,MgN,1.0,,
39.96,2369415,MgO,1.0,CSi,1.0
40.0,33,MgN,1.0,,
40.04,190,OCC,1.0,,
40.95,24126,MgHO,1.0,SiC,1.0
41.04,289912,MgO,1.0,CSi,1.0
41.96,127300,SiN,1.0,MgO,1.0
42.05,482531,MgO,1.0,NSi,1.0
42.99,1322,NSi,1.0,MgO,1.0
43.02,17706,NSi,1.0,SiN,1.0
43.99,82809,SC,1.0,COO,1.0
44.05,18302043,OSi,1.0,SiO,1.0
44.96,601857,OSi,1.0,SiHO,1.0
44.99,405886,SiO,1.0,SC,1.0
45.04,347,SC,1.0,,
45.98,950854,OSi,1.0,SiO,1.0
47.05,6006955,FSi,1.0,SiHO,1.0
48.04,15521322,SO,1.0,OOO,1.0
48.96,201693,FSi,1.0,,
48.99,90026,SO,1.0,SN,1.0
49.03,71505,SHO,1.0,,
50.01,647347,SO,1.0,V,1.0
50.04,9064,OOO,1.0,,
51.0,47812342,V,1.0,FOO,1.0
51.95,247895,VH,1.0,SO,1.0
52.04,874882,MgSi,1.0,SiCC,1.0
52.98,12931,FOO,1.0,FOO,1.0
53.03,156741,MgSi,1.0,MgSi,1.0
53.97,623234,Fe,1.0,MgSi,1.0
54.03,29442,MgSi,1.0,MgNN,1.0
54.99,33013971,Mn,1.0,MgSi,1.0
55.02,3731,MgSi,1.0,,
55.96,13085284,Fe,1.0,SiSi,1.0
55.99,162184,MnH,1.0,,
56.05,4623,MgSi,1.0,SiNN,1.0
56.96,1023,MnHH,1.0,,
57.02,764567,SiSi,1.0,SiSi,1.0
58.04,23742055,Ni,1.0,SiSi,1.0
58.95,8320,SiSi,1.0,MgOO,1.0
59.0,118856,NiH,1.0,SiSi,1.0
59.96,832,SNN,1.0,MgOO,1.0
60.03,15403321,Ni,1.0,SSi,1.0
60.97,375436,Ni,1.0,,
61.03,404960,SSi,1.0,SiOO,1.0
61.97,1496295,Ni,1.0,SSi,1.0
62.03,133049,SSi,1.0,SiOO,1.0
63.0,22255634,Cu,1.0,VC,1.0
63.99,2514774,SOO,1.0,Ni,1.0
64.95,10029718,Cu,1.0,VN,1.0
65.01,18084,SOO,1.0,,
65.98,148098,SOO,1.0,CuH,1.0
66.96,88,SOO,1.0,SOO,1.0
67.02,29412,MnC,1.0,CuHH,1.0
67.05,6688630,VO,1.0,VHO,1.0
67.96,8558,FeC,1.0,FeN,1.0
68.05,43879,VHO,1.0,MgNNO,1.0
69.0,104067,MnN,1.0,VO,1.0
69.05,218,FeC,1.0,FeC,1.0
69.96,92,VHO,1.0,,
70.01,101244,FeO,1.0,FeN,1.0
70.97,282,NiC,1.0,FeN,1.0
71.0,581,FeHO,1.0,,
71.05,5334673,MnO,1.0,FeN,1.0
71.95,68775,NiN,1.0,,
71.99,1008146,FeO,1.0,MnHO,1.0
72.04,354,SiNNO,1.0,FeO,1.0
72.95,23606,FeO,1.0,NiC,1.0
72.99,291,MnHHO,1.0,NiC,1.0
73.05,20216,MnO,1.0,FeHO,1.0
73.96,4223700,NiO,1.0,NiN,1.0
74.95,1172,NiN,1.0,FeO,1.0
74.98,104,NiN,1.0,FeHO,1.0
75.02,33736,NiHO,1.0,CuC,1.0
75.96,1601895,NiO,1.0,NiC,1.0
76.05,12281,NiO,1.0,NiN,1.0
76.99,5925,CuC,1.0,NiHO,1.0
77.02,107461,NiO,1.0,CuN,1.0
77.95,11409,VSi,1.0,NiO,1.0
78.03,220996,NiO,1.0,NiHHO,1.0
78.95,4556755,VSi,1.0,CuO,1.0
79.01,1431,NiHO,1.0,VSi,1.0
79.96,11576,CuHO,1.0,,
79.99,172087,VSi,1.0,NiO,1.0
81.01,1088932,CuO,1.0,VSi,1.0
81.04,40,CuHHO,1.0,,
81.97,5280,CuHO,1.0,NiO,1.0
82.02,44898,FeSi,1.0,VOO,1.0
82.95,4431752,MnSi,1.0,VOO,1.0
83.05,387,MnNN,1.0,,
84.0,610534,FeSi,1.0,,
84.04,120496,MnSi,1.0,FeSi,1.0
84.96,97545,MnSi,1.0,FeSi,1.0
84.99,4195,VOO,1.0,,
85.03,31121,FeSi,1.0,,
85.95,38260,FeSi,1.0,FeOO,1.0
86.0,1452999,NiSi,1.0,NiNN,1.0
86.04,748,FeSi,1.0,,
86.95,504,FeSi,1.0,,
86.99,1428370,MnOO,1.0,FeSi,1.0
87.05,74058,NiSi,1.0,,
87.95,10483,MnOOH,1.0,,
88.0,853646,NiSi,1.0,FeOO,1.0
89.01,63398,NiSi,1.0,NiSi,1.0
89.04,48,MnHHOO,1.0,,
89.96,19867,NiSi,1.0,NiSi,1.0
90.01,2029481,NiOO,1.0,NiOO,1.0
90.96,3907,NiSi,1.0,,
91.0,768838,CuSi,1.0,NiSi,1.0
92.02,814220,NiOO,1.0,NiOO,1.0
93.02,400002,CuSi,1.0,CuSi,1.0
