mc,counts,ion,charge,ion2,charge2
0.97,2143150,H,1.0,,
1.98,2063,HH,1.0,,
5.95,3174593,C,2.0,,
6.47,35317,C,2.0,,
7.02,47811919,N,2.0,,
7.55,192019,N,2.0,,
7.99,97269118,O,2.0,,
8.95,194920,O,2.0,,
11.97,1777766,C,1.0,,
12.97,3052,CH,1.0,,
13.03,23162,C,1.0,HC,1.0
13.96,60,HC,1.0,CH,1.0
14.0,88540595,N,1.0,,
14.97,355578,N,1.0,,
15.02,85181,HN,1.0,,
15.05,85192,NH,1.0,,
15.95,863,NH,1.0,HN,1.0
16.04,190723749,O,1.0,,
17.03,379533,HO,1.0,OH,1.0
18.02,383026,O,1.0,HHO,1.0
19.03,748,HO,1.0,OH,1.0
24.01,4519,CC,1.0,,
25.0,125,CC,1.0,CC,1.0
25.98,111852,NC,1.0,,
26.04,111846,CN,1.0,,
26.95,1691,CN,1.0,CN,1.0
26.99,448,NC,1.0,,
27.03,1245,NC,1.0,,
27.95,290380,OC,1.0,,
27.99,197718,CO,1.0,,
28.04,3039768,NN,1.0,,
28.96,31354678,Ni,2.0,OC,1.0
29.01,32747,NN,1.0,NN,1.0
29.95,5858678,NO,1.0,,
29.98,6893169,ON,1.0,OC,1.0
30.02,11980772,Ni,2.0,CO,1.0
30.45,504907,Ni,2.0,,
30.95,12064,NHO,1.0,,
30.99,27684,ON,1.0,,
31.02,1675991,Ni,2.0,NO,1.0
32.01,17141788,OO,1.0,Ni,2.0
32.97,22,NHO,1.0,,
33.04,60204,OHO,1.0,HOO,1.0
33.95,33561,OO,1.0,OHHO,1.0
34.0,33483,OO,1.0,,
34.99,127,HOO,1.0,HOO,1.0
35.02,129895635,Cl,1.0,OHO,1.0
36.04,88128,ClH,1.0,OO,1.0
36.96,41470851,Cl,1.0,ClHH,1.0
37.53,137704917,As,2.0,,
37.98,28426,ClH,1.0,NCC,1.0
39.01,95,ClHH,1.0,,
39.95,9068,CNN,1.0,,
40.02,1013,OCC,1.0,,
40.95,159,CNN,1.0,CNN,1.0
41.99,325214,NNN,1.0,,
42.96,1304,NNN,1.0,,
42.99,1296,NNN,1.0,,
43.05,1295,NNN,1.0,,
44.02,771383,ONN,1.0,COO,1.0
44.97,7522,ONN,1.0,ONN,1.0
45.05,455,COO,1.0,,
45.95,96,COO,1.0,,
46.02,1041144,NOO,1.0,ONN,1.0
46.99,4182,NOO,1.0,,
47.02,176740,ClC,1.0,,
47.96,2315765,OOO,1.0,NOO,1.0
48.01,1945,ClC,1.0,,
49.0,56435,ClC,1.0,,
49.04,4929010,ClN,1.0,,
49.96,24423,ClN,1.0,OOO,1.0
50.01,4627,OOO,1.0,,
50.05,5239,OOO,1.0,ClC,1.0
51.01,12077586,ClO,1.0,ClN,1.0
52.01,1577249,Pd,2.0,ClHO,1.0
52.47,3104928,Pd,2.0,,
53.0,3309064,ClO,1.0,ClHHO,1.0
53.05,3821879,Pd,2.0,ClO,1.0
53.96,3689729,Pd,2.0,,
54.02,8124,ClHO,1.0,ClHO,1.0
54.98,1635687,Pd,2.0,ClO,1.0
56.01,2067,CNNO,1.0,,
57.01,30,CNNO,1.0,,
58.04,21055684,Ni,1.0,NNNO,1.0
