mc,counts,ion,charge,ion2,charge2
1.05,12217941,H,1.0,,
1.96,45701,HH,1.0,,
2.99,925,HHH,1.0,,
6.02,6032720,C,2.0,,
6.47,67091,C,2.0,,
6.97,13957031,N,2.0,,
7.46,56054,N,2.0,,
8.0,9140560,O,2.0,,
9.0,18311,O,2.0,,
12.0,3076705,C,1.0,,
12.97,34219,C,1.0,,
13.04,64689,CH,1.0,HC,1.0
13.95,315,CHH,1.0,,
14.0,27366719,N,1.0,,
14.05,730,CH,1.0,HC,1.0
14.95,218377,HN,1.0,NH,1.0
15.04,109898,N,1.0,,
15.95,862,HN,1.0,NH,1.0
16.0,1404,NHH,1.0,,
16.03,18281112,O,1.0,,
16.95,77481,OH,1.0,,
17.02,93490,HO,1.0,NHHH,1.0
18.04,38580,O,1.0,HHO,1.0
18.95,155,OH,1.0,,
19.05,186,HO,1.0,,
24.03,12243,CC,1.0,,
24.96,266,CC,1.0,CC,1.0
25.01,144,HCC,1.0,,
25.97,126355,CN,1.0,NC,1.0
26.96,229,NC,1.0,,
27.05,1650,CN,1.0,NC,1.0
27.95,75416,CO,1.0,OC,1.0
28.05,290392,NN,1.0,,
28.98,8502,HNN,1.0,NN,1.0
29.98,204269,NO,1.0,OC,1.0
30.02,204217,ON,1.0,,
30.05,92,CO,1.0,,
31.01,4313,NHO,1.0,NO,1.0
31.97,436,NO,1.0,NHHO,1.0
32.02,167479,OO,1.0,ON,1.0
32.99,3356,OHO,1.0,HOO,1.0
34.01,653,OO,1.0,OO,1.0
34.05,25,OHHO,1.0,,
34.5,91741434,Ga,2.0,,
35.45,60906554,Ga,2.0,,
36.02,95,CCC,1.0,,
38.02,381,NCC,1.0,,
39.95,255,OCC,1.0,,
40.04,1682,CNN,1.0,,
42.02,8107,NNN,1.0,,
42.97,116,NNN,1.0,NNN,1.0
43.96,989,COO,1.0,,
44.02,4997,ONN,1.0,,
44.99,74,HNNO,1.0,,
45.03,38,ONN,1.0,ONN,1.0
46.02,4769,NOO,1.0,,
47.97,2988,OOO,1.0,,
55.95,26,CNNO,1.0,,
58.02,201,NNNO,1.0,,
60.01,94,ONNO,1.0,,
69.0,183482867,Ga,1.0,,
69.98,1006525,GaH,1.0,,
71.03,121827071,Ga,1.0,GaHH,1.0
71.96,668227,GaH,1.0,,
72.0,141,GaHHH,1.0,,
73.0,9279,GaHH,1.0,,
73.95,103,GaHHH,1.0,,
80.99,384007,GaC,1.0,,
81.99,4266,GaC,1.0,,
83.0,2816849,GaN,1.0,GaC,1.0
83.99,10282,GaN,1.0,,
84.05,2840,GaC,1.0,,
84.95,1700834,GaN,1.0,,
85.02,1471787,GaO,1.0,,
86.01,28173,GaHO,1.0,GaN,1.0
86.95,980046,GaO,1.0,GaO,1.0
86.98,267,GaHHO,1.0,,
88.0,14205,GaHO,1.0,GaHO,1.0
88.95,1963,GaO,1.0,,
88.99,158,GaHHO,1.0,,
90.01,22,GaHO,1.0,,
93.05,3401,GaCC,1.0,,
93.96,41,GaCC,1.0,,
94.03,44,GaCC,1.0,,
94.96,2270,GaCC,1.0,,
95.97,38,GaCC,1.0,GaCC,1.0
96.98,50084,GaNN,1.0,,
98.02,191,GaNN,1.0,,
98.05,187,GaNN,1.0,,
98.96,33229,GaNN,1.0,,
99.97,140,GaNN,1.0,,
100.03,156,GaNN,1.0,,
101.01,31923,GaOO,1.0,,
103.0,21200,GaOO,1.0,,
103.05,136,GaOO,1.0,GaOO,1.0
105.01,96,GaOO,1.0,GaOO,1.0
107.01,158143284,Ag,1.0,,
108.02,749209,AgH,1.0,,
108.97,147161012,Ag,1.0,AgHH,1.0
109.98,697234,AgH,1.0,AgHHH,1.0
111.0,7776,AgHH,1.0,,
111.97,100,AgHHH,1.0,,
113.03,793,GaNNO,1.0,,
114.98,541,GaNNO,1.0,,
119.02,486762,AgC,1.0,,
120.04,5420,AgC,1.0,,
120.95,452923,AgC,1.0,,
