mc,counts,ion,charge,ion2,charge2
1.0,12692412,H,1.0,,
2.02,72334,HH,1.0,,
2.96,876,HHH,1.0,,
6.0,1566760,C,2.0,,
6.47,17418,C,2.0,,
7.0,2416517,N,2.0,,
7.51,9700,N,2.0,,
8.01,4745380,O,2.0,,
8.98,9522,O,2.0,,
12.0,830357,C,1.0,,
12.96,9529,HC,1.0,,
13.0,9225,C,1.0,,
13.04,6896,CH,1.0,,
14.03,4738535,N,1.0,HC,1.0
15.05,72406,HN,1.0,NH,1.0
15.96,357,NHH,1.0,,
16.02,9491014,O,1.0,HN,1.0
16.96,94663,OH,1.0,HO,1.0
17.96,20267,O,1.0,OHH,1.0
18.95,83,HO,1.0,,
18.99,107,OH,1.0,,
24.05,1139,CC,1.0,,
25.98,5013,NC,1.0,CN,1.0
26.97,51,NC,1.0,CN,1.0
27.95,6969,OC,1.0,,
27.99,7320,NN,1.0,,
28.05,4699,CO,1.0,,
28.95,181,OC,1.0,HNN,1.0
28.99,109,CO,1.0,NN,1.0
29.02,126,CHO,1.0,NN,1.0
29.5,237864068,Co,2.0,,
29.99,14694,NO,1.0,,
30.04,16978,ON,1.0,,
30.97,136,NO,1.0,ON,1.0
31.03,196,NHO,1.0,,
32.0,35863,OO,1.0,NO,1.0
32.05,55,ON,1.0,,
32.95,1080,OHO,1.0,HOO,1.0
33.96,59,OO,1.0,,
34.05,56,OO,1.0,,
38.99,88675733,K,1.0,,
40.04,367494,KH,1.0,,
40.95,6679,KHH,1.0,,
41.05,6374770,K,1.0,,
41.99,26531,KH,1.0,KHHH,1.0
43.01,480,KHH,1.0,,
44.02,155,ONN,1.0,COO,1.0
44.46,237864083,Y,2.0,,
46.02,194,NOO,1.0,,
48.02,310,OOO,1.0,,
50.96,69464,KC,1.0,,
51.99,784,KC,1.0,,
52.98,193643,KN,1.0,KC,1.0
53.96,751,KN,1.0,,
54.02,57,KC,1.0,,
54.97,13566,KN,1.0,,
55.01,300577,KO,1.0,,
56.05,4153,KHO,1.0,KN,1.0
56.95,54,KHHO,1.0,,
57.03,22213,KO,1.0,KO,1.0
57.99,294,KHO,1.0,,
58.98,140339774,Co,1.0,,
59.04,56,KO,1.0,,
60.03,1109041,CoH,1.0,,
60.97,15963,CoHH,1.0,,
62.0,251,CoHHH,1.0,,
63.01,88,KCC,1.0,,
67.05,740,KNN,1.0,,
69.0,66,KNN,1.0,,
70.95,2577,KOO,1.0,,
71.03,163524,CoC,1.0,,
71.98,1818,CoC,1.0,,
73.01,379713,CoN,1.0,KOO,1.0
74.03,1505,CoN,1.0,,
74.96,921440,CoO,1.0,,
76.05,12238,CoHO,1.0,,
76.96,155,CoHHO,1.0,,
77.05,1864,CoO,1.0,,
77.95,20,CoHO,1.0,,
83.03,281,CoCC,1.0,,
87.02,1667,CoNN,1.0,,
88.96,135582526,Y,1.0,,
90.05,1478730,YH,1.0,,
90.97,26805,YHH,1.0,CoOO,1.0
92.02,240,YHHH,1.0,,
100.95,167326,YC,1.0,,
101.97,1840,YC,1.0,,
102.95,391062,YN,1.0,CoNNO,1.0
104.01,1569,YN,1.0,,
105.0,1013579,YO,1.0,,
106.0,11327,YHO,1.0,,
106.96,24644981,Ag,1.0,YO,1.0
107.96,111706,AgH,1.0,,
108.01,17,YHO,1.0,,
108.96,22930095,Ag,1.0,,
109.0,1234,AgHH,1.0,,
110.01,103949,AgH,1.0,AgHHH,1.0
111.02,1179,AgHH,1.0,,
112.02,28,AgHHH,1.0,,
113.01,249,YCC,1.0,,
116.96,1989,YNN,1.0,,
119.01,17737,AgC,1.0,,
119.99,190,AgC,1.0,,
120.96,60582,AgN,1.0,AgC,1.0
121.04,10919,YOO,1.0,,
122.01,162,AgN,1.0,,
122.04,183,AgC,1.0,,
122.95,124548,AgO,1.0,AgN,1.0
124.02,1498,AgHO,1.0,AgN,1.0
124.99,77730,AgO,1.0,,
125.05,154,AgO,1.0,,
126.05,1258,AgHO,1.0,,
