mc,counts,ion,charge,ion2,charge2
1.02,3157784,H,1.0,,
2.04,3448,HH,1.0,,
5.96,6236718,C,2.0,,
6.55,69348,C,2.0,,
6.95,160123218,N,2.0,,
7.48,643065,N,2.0,,
7.98,7089624,O,2.0,,
8.96,14213,O,2.0,,
9.02,22619424,Al,3.0,,
12.05,3492553,C,1.0,,
12.96,6627,CH,1.0,,
13.01,47243,C,1.0,HC,1.0
13.48,52603316,Al,2.0,,
13.99,202,HC,1.0,CH,1.0
14.04,271395297,N,1.0,,
14.98,1894463,N,1.0,HN,1.0
15.97,14183486,O,1.0,HN,1.0
16.96,37443,HO,1.0,OH,1.0
18.01,28513,O,1.0,OHH,1.0
18.97,34,HO,1.0,,
19.01,40,OH,1.0,,
24.03,13097,CC,1.0,,
24.97,199,CC,1.0,HCC,1.0
25.02,160,CC,1.0,,
25.97,621791,CN,1.0,,
26.01,725405,NC,1.0,,
26.97,26308605,Al,1.0,CN,1.0
27.04,13489,NC,1.0,NC,1.0
28.01,33168442,NN,1.0,AlH,1.0
28.05,27986,OC,1.0,,
28.98,133401,NN,1.0,CO,1.0
29.05,251907,NN,1.0,HNN,1.0
29.95,519,NN,1.0,,
29.98,1884829,ON,1.0,,
30.01,1571717,NO,1.0,HNN,1.0
30.97,6316,NO,1.0,,
31.04,12127,ON,1.0,NHO,1.0
31.96,3132,NO,1.0,,
32.04,79683,OO,1.0,ON,1.0
32.97,517,HOO,1.0,OHO,1.0
33.98,157,OO,1.0,,
34.05,166,OO,1.0,,
34.99,12131638,Ge,2.0,,
35.97,102,CCC,1.0,,
36.02,16214979,Ge,2.0,,
36.5,4615946,Ge,2.0,,
36.98,21600242,Ge,2.0,,
37.52,4615942,Ge,2.0,,
38.01,4518,NCC,1.0,,
38.97,137329,AlC,1.0,NCC,1.0
39.96,205689,CNN,1.0,,
40.0,1722,AlC,1.0,OCC,1.0
40.99,3095,CNN,1.0,CNN,1.0
41.03,6847634,AlN,1.0,CNN,1.0
42.0,8769332,NNN,1.0,AlN,1.0
42.95,70196,NNN,1.0,NNN,1.0
43.04,309101,AlO,1.0,NNN,1.0
43.97,1031,AlHO,1.0,,
44.02,381444,ONN,1.0,COO,1.0
44.98,3441,ONN,1.0,HNNO,1.0
45.03,1533,ONN,1.0,,
46.05,24048,NOO,1.0,ONN,1.0
46.49,355072480,Nb,2.0,,
46.97,84,NOO,1.0,,
47.95,1058,OOO,1.0,,
48.01,16,NOO,1.0,,
48.05,44,NOO,1.0,,
50.0,42,NCCC,1.0,,
50.98,985,AlCC,1.0,,
55.04,1936466,AlNN,1.0,,
55.98,18512,AlNN,1.0,AlNN,1.0
56.99,54,AlNN,1.0,CNNO,1.0
