mc,counts,ion,charge,ion2,charge2
1.04,12217947,H,1.0,,
2.0,67023,HH,1.0,,
3.02,879,HHH,1.0,,
5.97,9049073,C,2.0,,
6.49,100662,C,2.0,,
7.01,80686231,N,2.0,,
7.55,324038,N,2.0,,
8.03,274401369,O,2.0,,
8.99,549889,O,2.0,,
12.0,5248469,C,1.0,,
12.96,96720,C,1.0,CH,1.0
13.0,54146,HC,1.0,,
13.98,132272521,N,1.0,,
14.03,1702,CHH,1.0,HC,1.0
14.96,1866988,NH,1.0,HN,1.0
15.97,5366,NH,1.0,HN,1.0
16.04,481412720,O,1.0,NHH,1.0
17.01,5581776,OH,1.0,HO,1.0
17.97,33667,OHH,1.0,,
18.0,36669,HHO,1.0,,
18.04,964738,O,1.0,,
18.96,5899,HO,1.0,HHHO,1.0
19.02,6000,OH,1.0,OHHH,1.0
20.0,144,HHO,1.0,OHH,1.0
22.96,27476647,Ti,2.0,,
23.5,25072409,Ti,2.0,,
24.04,253511219,Ti,2.0,CC,1.0
24.55,18890189,Ti,2.0,,
24.99,18547578,Ti,2.0,CC,1.0
25.05,480,HCC,1.0,,
25.98,818314,CN,1.0,NC,1.0
26.96,4064,NC,1.0,,
27.0,8311,CN,1.0,CN,1.0
27.95,9,CN,1.0,,
27.98,1422452,OC,1.0,,
28.01,8212399,NN,1.0,,
28.05,1866972,CO,1.0,,
29.05,192080,HNN,1.0,NN,1.0
29.96,46790696,ON,1.0,NO,1.0
30.95,395987,NHO,1.0,ON,1.0
31.01,83622,NO,1.0,OC,1.0
32.0,96961175,OO,1.0,NHHO,1.0
32.04,94921,ON,1.0,NO,1.0
32.97,2447397,OHO,1.0,HOO,1.0
33.03,588,NHO,1.0,,
33.96,194327,OO,1.0,,
34.0,209735,OO,1.0,OHHO,1.0
35.04,9943,OHO,1.0,OHO,1.0
35.96,29,OHHO,1.0,,
36.02,671,OO,1.0,CCC,1.0
38.01,4284,NCC,1.0,,
38.96,38,NCC,1.0,,
39.01,50,NCC,1.0,,
39.98,67597,CNN,1.0,,
40.05,15178,OCC,1.0,,
41.0,894,CNN,1.0,OCC,1.0
41.05,691,CNN,1.0,CNN,1.0
41.95,987984,NNN,1.0,,
41.99,30,OCC,1.0,,
42.95,3952,NNN,1.0,,
42.99,7924,NNN,1.0,NNN,1.0
43.97,982603,COO,1.0,,
44.05,3507997,ONN,1.0,,
45.01,90473,HNNO,1.0,ONN,1.0
46.03,32828570,Ti,1.0,NOO,1.0
47.01,16750834,Ti,1.0,TiH,1.0
47.95,164582,TiH,1.0,NOO,1.0
48.02,217272655,Ti,1.0,OOO,1.0
48.98,13796247,Ti,1.0,TiH,1.0
49.95,12659046,Ti,1.0,OOO,1.0
50.95,946,TiHH,1.0,,
51.01,97112,TiH,1.0,,
51.05,179,TiHHH,1.0,,
51.98,1314,TiHH,1.0,OOO,1.0
52.01,201,OOO,1.0,,
52.05,156,OCCC,1.0,,
55.99,29959,CNNO,1.0,,
56.98,456,CNNO,1.0,CNNO,1.0
57.05,109,CNNO,1.0,,
57.99,596152,NNNO,1.0,TiC,1.0
58.96,95369,TiC,1.0,NNNO,1.0
59.03,1990,NNNO,1.0,,
60.03,4535350,TiN,1.0,ONNO,1.0
60.97,1791829,TiN,1.0,TiC,1.0
62.01,23261022,TiN,1.0,TiO,1.0
62.97,6879423,TiO,1.0,TiN,1.0
63.02,69475,TiN,1.0,TiC,1.0
63.95,1308440,TiN,1.0,TiHO,1.0
64.02,56048950,TiO,1.0,TiO,1.0
64.98,4180784,TiO,1.0,TiN,1.0
65.04,586291,TiHO,1.0,TiO,1.0
65.95,4149590,TiO,1.0,TiHO,1.0
66.03,112415,TiO,1.0,TiHO,1.0
66.97,518,TiHHO,1.0,,
67.0,42022,TiHO,1.0,,
67.04,9519,TiO,1.0,TiHO,1.0
68.01,8827,TiO,1.0,TiHHO,1.0
68.98,82,TiHO,1.0,,
69.98,929,TiCC,1.0,,
71.03,837,TiCC,1.0,,
71.97,8433,TiCC,1.0,,
72.95,72,TiCC,1.0,,
72.98,614,TiCC,1.0,,
73.04,110,TiCC,1.0,,
73.96,613,TiCC,1.0,,
74.04,160194,TiNN,1.0,,
74.99,147434,TiNN,1.0,TiNN,1.0
75.97,1477641,TiNN,1.0,,
76.02,595,TiNN,1.0,,
76.05,592,TiNN,1.0,,
76.98,121982,TiNN,1.0,TiNN,1.0
77.95,2719363,TiOO,1.0,TiNN,1.0
78.05,108123,TiNN,1.0,,
78.99,2480590,TiOO,1.0,,
79.02,880,TiNN,1.0,TiNN,1.0
79.98,5915,TiOO,1.0,TiHHOO,1.0
80.02,25082946,TiOO,1.0,TiOO,1.0
80.98,1873911,TiOO,1.0,TiOO,1.0
81.03,5395,TiOO,1.0,TiHHOO,1.0
81.96,1839405,TiOO,1.0,TiHHOO,1.0
82.01,100531,TiOO,1.0,TiOO,1.0
83.0,4077,TiOO,1.0,TiHHOO,1.0
83.05,3733,TiOO,1.0,,
83.98,3854,TiOO,1.0,TiOO,1.0
84.05,3986,TiOO,1.0,TiHHOO,1.0
90.05,113106,TiNNO,1.0,,
91.01,103646,TiNNO,1.0,TiNNO,1.0
91.04,454,TiNNO,1.0,,
91.96,1043841,TiNNO,1.0,TiNNO,1.0
92.04,651,TiNNO,1.0,TiNNO,1.0
93.0,86355,TiNNO,1.0,TiNNO,1.0
93.97,78746,TiNNO,1.0,TiNNO,1.0
94.0,294,TiNNO,1.0,,
94.96,311,TiNNO,1.0,,
95.03,475,TiNNO,1.0,TiNNO,1.0
96.01,168,TiNNO,1.0,,
