mc,counts,ion,charge,ion2,charge2
1.02,8434322,H,1.0,,
1.95,26131,HH,1.0,,
2.96,238,HHH,1.0,,
6.01,5205645,C,2.0,,
6.54,57892,C,2.0,,
7.04,54849399,N,2.0,,
7.51,220279,N,2.0,,
8.01,120905030,O,2.0,,
9.05,242297,O,2.0,,
11.96,19954058,Mg,2.0,,
12.02,3019282,C,1.0,,
12.54,2529036,Mg,2.0,,
13.04,2877078,Mg,2.0,C,1.0
14.0,81865322,N,1.0,CH,1.0
14.99,603549,N,1.0,NH,1.0
15.05,246600,HN,1.0,,
15.97,195009098,O,1.0,HN,1.0
16.02,3249,NHH,1.0,NH,1.0
17.03,1376260,OH,1.0,HO,1.0
17.95,395838,O,1.0,OHH,1.0
18.04,6072,HHO,1.0,,
19.01,189680228,F,1.0,OH,1.0
20.05,652972,FH,1.0,,
21.0,4195,FHH,1.0,,
22.01,28,FHHH,1.0,,
23.05,300322601,Na,1.0,,
24.0,36847083,Mg,1.0,NaH,1.0
24.05,8854,CC,1.0,,
24.97,1509816,Cr,2.0,MgH,1.0
25.03,4516226,Mg,1.0,CC,1.0
25.98,31649395,Cr,2.0,Mg,1.0
26.02,191328,NC,1.0,,
26.05,13991,MgH,1.0,,
26.49,3003213,Cr,2.0,,
27.0,779478,Cr,2.0,MgH,1.0
28.0,3185042,NN,1.0,CO,1.0
28.95,18246,HNN,1.0,,
28.99,14277,NN,1.0,CO,1.0
29.03,17336,NN,1.0,OC,1.0
29.45,90322570,Co,2.0,,
30.05,10427609,NO,1.0,ON,1.0
30.98,473567,FC,1.0,,
31.03,109131,NHO,1.0,NO,1.0
31.99,26442,NO,1.0,ON,1.0
32.05,11641812,OO,1.0,NHHO,1.0
32.95,270507,OHO,1.0,HOO,1.0
33.0,42,ON,1.0,,
33.03,6971916,FN,1.0,NHO,1.0
33.95,46676,OO,1.0,OO,1.0
33.99,27985,FN,1.0,,
34.04,1044,OHHO,1.0,,
34.96,17937083,FO,1.0,NaC,1.0
35.04,327,OHO,1.0,,
36.0,116992,FHO,1.0,OO,1.0
36.03,70798,MgC,1.0,NaC,1.0
36.97,8816779,NaN,1.0,FO,1.0
37.0,713,MgC,1.0,,
37.03,8161,MgC,1.0,,
37.96,99,MgC,1.0,,
37.99,1131089,MgN,1.0,,
38.05,45614,NaN,1.0,MgC,1.0
39.01,26442626,NaO,1.0,MgN,1.0
40.01,3223637,MgO,1.0,NaHO,1.0
40.98,435757,MgO,1.0,NaO,1.0
41.95,2639,MgHO,1.0,,
42.0,399417,MgO,1.0,NaHO,1.0
42.03,268701,NNN,1.0,MgO,1.0
43.0,5841,MgHO,1.0,FCC,1.0
43.04,3193,NNN,1.0,NNN,1.0
43.98,650710,ONN,1.0,COO,1.0
44.05,32,FCC,1.0,,
45.0,10059,HNNO,1.0,ONN,1.0
46.0,1136003,NOO,1.0,ONN,1.0
47.02,643874,FNN,1.0,NOO,1.0
47.96,5392,FNN,1.0,NOO,1.0
48.04,3865655,OOO,1.0,FNN,1.0
48.96,35,MgCC,1.0,,
49.98,23513,OOO,1.0,OOO,1.0
50.05,862413,Cr,1.0,,
50.98,4556822,FOO,1.0,NaNN,1.0
51.03,3589,CrH,1.0,,
51.96,83684,MgNN,1.0,NaNN,1.0
52.05,16428963,Cr,1.0,NaNN,1.0
52.97,1886581,Cr,1.0,MgNN,1.0
53.05,68971,CrH,1.0,MgNN,1.0
53.98,11970,MgNN,1.0,CrHH,1.0
54.02,478247,Cr,1.0,CrH,1.0
54.97,133,CrHH,1.0,MgNN,1.0
55.05,4877528,NaOO,1.0,CrH,1.0
55.99,2667,CNNO,1.0,,
56.03,649057,MgOO,1.0,CrHH,1.0
56.97,38,CNNO,1.0,,
57.0,102196,MgOO,1.0,NaOO,1.0
57.99,92611,MgOO,1.0,MgOO,1.0
58.05,38829,NNNO,1.0,MgOO,1.0
58.95,50580784,Co,1.0,NNNO,1.0
59.0,460,NNNO,1.0,MgOO,1.0
59.05,167,MgOO,1.0,,
59.98,84141,ONNO,1.0,MgOO,1.0
60.04,350057,CoH,1.0,MgOO,1.0
60.98,674,ONNO,1.0,ONNO,1.0
61.02,2744,CoHH,1.0,,
61.99,202,ONNO,1.0,,
62.02,2603,CrC,1.0,ONNO,1.0
62.99,35,CrC,1.0,,
63.02,113267,FNNO,1.0,,
63.97,47339,CrC,1.0,FNNO,1.0
64.05,54624,CrN,1.0,,
65.02,6192,CrC,1.0,CrC,1.0
65.96,102395,CrO,1.0,,
65.99,1396,CrC,1.0,CrC,1.0
66.05,1040111,CrN,1.0,,
66.95,896,CrHO,1.0,,
67.0,284720,NaNNO,1.0,CrN,1.0
67.97,30430,CrN,1.0,NaNNO,1.0
68.01,1971571,CrO,1.0,MgNNO,1.0
68.95,221616,CrO,1.0,NaNNO,1.0
69.02,19851,CrHO,1.0,MgNNO,1.0
69.96,2806,MgNNO,1.0,MgNNO,1.0
70.02,61866,CrO,1.0,CrO,1.0
71.04,221651,CoC,1.0,CrHO,1.0
72.0,2461,CoC,1.0,,
72.04,117,CrO,1.0,,
73.04,3772579,CoN,1.0,,
73.97,15149,CoN,1.0,,
75.02,7368961,CoO,1.0,,
76.03,63795,CoHO,1.0,CrCC,1.0
77.0,39,CrCC,1.0,,
77.04,15391,CoO,1.0,CoHHO,1.0
77.98,3718,CrNN,1.0,CoHO,1.0
80.0,68403,CrNN,1.0,,
80.95,252,CrNN,1.0,,
81.01,8050,CrNN,1.0,CrNN,1.0
81.97,53,CrNN,1.0,CrNN,1.0
82.02,26751,CrOO,1.0,CrNN,1.0
82.98,1083,CoCC,1.0,,
83.95,472104,CrOO,1.0,CrOO,1.0
84.03,43,CrOO,1.0,,
85.0,53522,CrOO,1.0,,
85.96,13535,CrOO,1.0,,
86.02,1906,CrOO,1.0,CrOO,1.0
86.05,32,CrHHOO,1.0,,
87.01,214497,CoNN,1.0,CrOO,1.0
87.97,13,CrOO,1.0,,
88.04,1735,CoNN,1.0,CoNN,1.0
91.0,1716699,CoOO,1.0,,
92.95,3425,CoOO,1.0,,
93.01,3426,CoOO,1.0,,
93.04,125,CoHHOO,1.0,,
94.01,621,CrNNO,1.0,,
95.98,11762,CrNNO,1.0,,
96.97,1372,CrNNO,1.0,CrNNO,1.0
97.01,47,CrNNO,1.0,,
97.99,32,CrNNO,1.0,,
98.03,339,CrNNO,1.0,,
102.98,53933,CoNNO,1.0,,
103.99,430,CoNNO,1.0,CoNNO,1.0
104.97,110,CoNNO,1.0,,
106.95,16731313,Ag,1.0,CoOOO,1.0
107.99,67648,AgH,1.0,,
108.95,1834,CoOOO,1.0,CoOOO,1.0
109.0,15238121,Ag,1.0,CoOOO,1.0
110.02,62937,AgH,1.0,,
110.95,383,AgHH,1.0,,
118.97,33940,AgC,1.0,,
120.04,383,AgC,1.0,,
120.98,31572,AgC,1.0,,
121.03,588192,AgN,1.0,,
121.97,2361,AgN,1.0,,
122.01,354,AgC,1.0,,
123.05,1752979,AgO,1.0,AgN,1.0
123.99,10663,AgHO,1.0,,
124.04,2205,AgN,1.0,,
124.97,2431,AgO,1.0,,
125.02,1121990,AgO,1.0,AgHHO,1.0
125.98,24,AgHO,1.0,,
126.03,9904,AgHO,1.0,,
126.95,2255,AgO,1.0,,
127.04,97,AgHHO,1.0,,
130.96,217,AgCC,1.0,,
132.95,214,AgCC,1.0,,
135.02,50268,AgNN,1.0,,
135.95,394,AgNN,1.0,AgNN,1.0
136.96,46766,AgNN,1.0,,
137.96,181,AgNN,1.0,,
138.04,194,AgNN,1.0,,
139.04,278824,AgOO,1.0,,
140.95,28,AgHHOO,1.0,,
140.98,260007,AgOO,1.0,AgOO,1.0
141.01,562,AgOO,1.0,,
142.96,516,AgOO,1.0,,
143.01,529,AgOO,1.0,AgHHOO,1.0
150.97,8851,AgNNO,1.0,,
151.97,81,AgNNO,1.0,AgNNO,1.0
152.96,8268,AgNNO,1.0,,
153.96,27,AgNNO,1.0,,
153.99,22,AgNNO,1.0,,
