mc,counts,ion,charge,ion2,charge2
0.98,115484714,H,1.0,,
1.99,6804455,HH,1.0,,
3.04,593359,HHH,1.0,,
4.02,62350,HHHH,1.0,,
5.99,796902,C,2.0,,
6.53,8858,C,2.0,,
7.02,20638735,N,2.0,,
7.54,82889,N,2.0,,
7.96,73654861,O,2.0,,
9.02,147629,O,2.0,,
11.98,470175,C,1.0,,
12.05,16228080,Mg,2.0,,
12.54,2056803,Mg,2.0,,
12.98,2348330,Mg,2.0,HC,1.0
13.95,348,HC,1.0,,
13.99,35589554,N,1.0,CHH,1.0
14.97,143413,N,1.0,CHHH,1.0
15.04,3522392,HN,1.0,NH,1.0
15.95,6720,NH,1.0,,
16.01,147490101,O,1.0,NHH,1.0
16.99,7465147,OH,1.0,NHH,1.0
17.05,8523488,HO,1.0,NHHH,1.0
17.96,1174837,OHH,1.0,O,1.0
18.01,675150,HHO,1.0,NHHH,1.0
19.0,85606228,F,1.0,HHHO,1.0
20.05,4531909,FH,1.0,OHH,1.0
20.98,177,HHHO,1.0,,
21.03,438956,FHH,1.0,OHHH,1.0
21.96,41940,FHHH,1.0,,
23.01,1138700,Ti,2.0,,
23.47,1039061,Ti,2.0,,
23.98,210,CC,1.0,,
24.02,42324322,Mg,1.0,Ti,2.0
24.53,782856,Ti,2.0,,
24.95,1537368,MgH,1.0,,
24.99,768616,Ti,2.0,,
25.02,4032957,Mg,1.0,HCC,1.0
25.95,9537,NC,1.0,,
26.0,336256,MgH,1.0,MgHH,1.0
26.04,4487510,Mg,1.0,CN,1.0
26.95,25534,MgHHH,1.0,,
26.98,18221,MgHH,1.0,CN,1.0
27.03,216268,MgH,1.0,,
27.98,635498,NN,1.0,OC,1.0
28.98,4743,NN,1.0,NN,1.0
29.05,74120,HNN,1.0,CHO,1.0
29.51,24197533,Co,2.0,,
29.99,2354597,ON,1.0,CHHO,1.0
30.04,1872461,NO,1.0,HNN,1.0
30.95,28482,FC,1.0,,
31.01,262777,NHO,1.0,ON,1.0
31.98,7781133,OO,1.0,NHHO,1.0
32.05,13877779,Zn,2.0,NHO,1.0
32.96,7966779,Zn,2.0,NHO,1.0
32.99,1941610,FN,1.0,HOO,1.0
33.04,1095949,OHO,1.0,,
33.48,1170677,Zn,2.0,,
33.98,4228,FN,1.0,,
34.01,5522105,Zn,2.0,OHHO,1.0
34.95,3988,OHO,1.0,HOO,1.0
35.0,6351407,FO,1.0,Zn,2.0
35.97,480602,FHO,1.0,MgC,1.0
36.95,97678,FHHO,1.0,FO,1.0
37.04,38,HHHOO,1.0,HHHOO,1.0
37.95,1564,MgC,1.0,,
37.99,486161,MgN,1.0,FHO,1.0
38.99,63462,MgN,1.0,MgN,1.0
39.05,159,FHHO,1.0,,
39.96,1982272,MgO,1.0,MgN,1.0
40.95,286,MgN,1.0,,
41.04,451033,MgO,1.0,MgHO,1.0
41.99,316285,MgO,1.0,MgHO,1.0
42.03,20577,MgHHO,1.0,,
42.96,3094,MgHHO,1.0,MgO,1.0
42.99,596,MgHO,1.0,NNN,1.0
43.04,29375,MgHO,1.0,NNN,1.0
43.96,2913,MgHHO,1.0,,
44.0,5964,COO,1.0,MgO,1.0
44.05,81672,ONN,1.0,MgHO,1.0
45.0,26294,W,4.0,HNNO,1.0
45.5,3818365,W,4.0,,
45.73,2076149,W,4.0,,
45.95,4457517,W,4.0,ONN,1.0
46.02,1022262,Ti,1.0,NOO,1.0
46.5,3426365,W,4.0,,
46.99,91670,TiH,1.0,FNN,1.0
47.02,602675,Ti,1.0,,
47.97,5455,TiHH,1.0,NOO,1.0
48.01,7708235,Ti,1.0,OOO,1.0
49.0,459214,Ti,1.0,TiHH,1.0
49.04,458023,TiH,1.0,,
49.95,22102,OHHOO,1.0,OOO,1.0
50.01,527610,Ti,1.0,TiHH,1.0
50.04,3139,OOO,1.0,,
50.95,2009437,Pd,2.0,FOO,1.0
51.01,33513,TiH,1.0,,
51.95,56,OHHOO,1.0,,
51.99,12758150,Pd,2.0,,
52.03,19783,MgNN,1.0,TiHH,1.0
52.49,25631242,Pd,2.0,,
52.95,13132,FHHOO,1.0,,
53.0,31384294,Pd,2.0,MgNN,1.0
53.98,30460886,Pd,2.0,MgNN,1.0
54.97,29,FHHOO,1.0,,
55.0,15,FHHOO,1.0,,
55.04,13447772,Pd,2.0,,
56.0,74,CNNO,1.0,,
56.03,352281,MgOO,1.0,,
57.05,44647,MgOO,1.0,,
57.96,49582,MgOO,1.0,,
57.99,3123,NNNO,1.0,,
58.05,5654,MgHHOO,1.0,MgOO,1.0
58.96,808,MgHHOO,1.0,TiC,1.0
59.0,15486530,Co,1.0,MgOO,1.0
59.03,83,MgOO,1.0,,
59.97,1099718,CoH,1.0,W,3.0
60.04,11670,ONNO,1.0,,
60.656667938232424,6363935,W,3.0,,
60.98,3593257,W,3.0,CoHH,1.0
61.02,116,ONNO,1.0,ONNO,1.0
61.37333206176758,7428657,W,3.0,,
62.0,5875807,W,3.0,TiN,1.0
62.05,80486,TiO,1.0,ONNO,1.0
62.97,91520,TiO,1.0,TiN,1.0
63.02,10303,TiHO,1.0,TiN,1.0
63.96,23528851,Zn,1.0,TiHO,1.0
64.04,754650,TiO,1.0,TiN,1.0
64.96,89318,TiHO,1.0,,
65.0,1165159,ZnH,1.0,TiO,1.0
66.0,13692567,Zn,1.0,ZnHH,1.0
66.95,15766,ZnHHH,1.0,TiHHO,1.0
66.99,636773,ZnH,1.0,TiHO,1.0
67.03,1990717,Zn,1.0,TiHO,1.0
67.95,161781,ZnH,1.0,ZnHH,1.0
68.03,9100634,Zn,1.0,MgNNO,1.0
68.97,437761,ZnH,1.0,ZnHHH,1.0
69.03,9917,ZnHH,1.0,,
69.99,337457,Zn,1.0,ZnHH,1.0
70.99,26967,ZnH,1.0,CoC,1.0
72.04,1537,ZnHH,1.0,CoC,1.0
73.04,298908,CoN,1.0,ZnHHH,1.0
74.03,1879,CoN,1.0,TiNN,1.0
75.04,1528252,CoO,1.0,TiNN,1.0
75.96,192878,CoHO,1.0,,
76.03,12422,ZnC,1.0,TiNN,1.0
76.97,26,TiNN,1.0,,
77.03,26833,CoHHO,1.0,CoO,1.0
77.96,4084,ZnC,1.0,TiNN,1.0
78.02,352012,ZnN,1.0,TiOO,1.0
78.95,11152,TiOO,1.0,ZnN,1.0
