mc,counts,ion,charge,ion2,charge2
1.04,6366832,H,1.0,,
1.98,14478,HH,1.0,,
2.97,3061014,Li,2.0,HHH,1.0
3.53,38302725,Li,2.0,,
5.99,3143671,C,2.0,,
6.05,4709086,Li,1.0,,
6.47,34975,C,2.0,,
6.96,58927262,Li,1.0,,
7.04,70556784,N,2.0,LiH,1.0
7.53,283316,N,2.0,,
8.0,128034385,O,2.0,LiHH,1.0
8.05,160783,LiH,1.0,,
9.03,257440,O,2.0,LiHH,1.0
11.98,26108728,Mg,2.0,,
12.03,1666147,C,1.0,,
12.47,3309096,Mg,2.0,,
12.97,3679632,Mg,2.0,CH,1.0
13.01,25255,C,1.0,HC,1.0
14.0,165697972,N,1.0,Si,2.0
14.46,1661625,Si,2.0,,
15.01,2391509,Si,2.0,N,1.0
15.96,5067,NHH,1.0,HN,1.0
16.05,200053633,O,1.0,,
16.98,402904,HO,1.0,,
17.02,454880,OH,1.0,,
17.96,400916,O,1.0,,
18.04,308661,Fe,3.0,LiC,1.0
18.64666603088379,4668370,Fe,3.0,,
18.95,85862,LiC,1.0,HO,1.0
19.0,212234210,F,1.0,Fe,3.0
19.31333396911621,15286,Fe,3.0,,
19.98,969,LiC,1.0,,
20.04,760327,FH,1.0,LiN,1.0
20.99,4639,FHH,1.0,LiN,1.0
21.05,2961250,LiN,1.0,,
21.97,329158,LiO,1.0,LiN,1.0
22.97,14153548,Ti,2.0,LiO,1.0
23.55,9290909,Ti,2.0,,
23.97,144163559,Ti,2.0,Mg,1.0
24.0,3025,CC,1.0,,
24.49,7000014,Ti,2.0,,
24.98,140304,MgH,1.0,CC,1.0
25.05,13944496,Ti,2.0,Mg,1.0
26.0,20776874,Cr,2.0,Mg,1.0
26.45,1511364,Cr,2.0,,
26.96,828,NC,1.0,,
27.03,1329022,Fe,2.0,Cr,2.0
27.96,41364868,Si,1.0,Fe,2.0
28.47,349985,Fe,2.0,,
29.02,1266729,Si,1.0,SiH,1.0
30.04,22894215,ON,1.0,NO,1.0
30.95,3128,SiH,1.0,,
30.99,414729,FC,1.0,NHO,1.0
31.95,15926888,OO,1.0,,
31.99,22680,NO,1.0,FC,1.0
32.04,25596,ON,1.0,,
32.95,91,NO,1.0,,
33.05,11181491,FN,1.0,OHO,1.0
33.97,126002,LiSi,1.0,FN,1.0
34.05,67248,LiNN,1.0,OO,1.0
35.04,20118545,FO,1.0,LiSi,1.0
35.95,54904,MgC,1.0,LiNN,1.0
36.04,119855,FHO,1.0,LiSi,1.0
36.98,45523,FO,1.0,MgC,1.0
37.04,21698,LiSi,1.0,FHHO,1.0
37.99,2823667,MgN,1.0,LiOO,1.0
38.03,538,NCC,1.0,MgC,1.0
38.95,65910020,K,1.0,MgN,1.0
39.04,1450721,LiOO,1.0,MgN,1.0
39.98,5584839,MgO,1.0,MgN,1.0
41.0,5399831,K,1.0,MgO,1.0
41.99,4698249,NSi,1.0,SiN,1.0
43.03,189016,NSi,1.0,SiN,1.0
44.04,7045637,SiO,1.0,OSi,1.0
44.95,7184,HNNO,1.0,,
45.02,334395,SiO,1.0,OSi,1.0
45.52,5271961,W,4.0,,
45.76,2866510,W,4.0,,
45.95,14306879,W,4.0,Ti,1.0
46.5,4730730,W,4.0,,
46.98,8616505,Ti,1.0,FSi,1.0
47.05,33914,TiH,1.0,SiHO,1.0
47.99,52777591,Ti,1.0,OOO,1.0
48.98,4086501,Ti,1.0,TiH,1.0
49.96,3683326,Ti,1.0,TiH,1.0
50.04,434410,Cr,1.0,OOO,1.0
50.95,63415,KC,1.0,,
51.05,4351871,FOO,1.0,LiNNO,1.0
51.95,8521765,Cr,1.0,MgNN,1.0
52.01,601656,MgSi,1.0,LiNNO,1.0
52.05,844,KC,1.0,SiCC,1.0
53.02,5171415,KN,1.0,Cr,1.0
54.0,1017599,Fe,1.0,Cr,1.0
54.96,6347434,KO,1.0,KN,1.0
55.01,6446,MgSi,1.0,FeH,1.0
55.96,803596,MgOO,1.0,CNNO,1.0
56.0,683712,SiSi,1.0,SiNN,1.0
56.05,9519343,Fe,1.0,KHO,1.0
56.98,285806,Fe,1.0,FeH,1.0
57.05,584002,KO,1.0,MgOO,1.0
57.96,448893,NNNO,1.0,MgOO,1.0
58.95,16133,TiC,1.0,NNNO,1.0
59.05,3912,NNNO,1.0,KO,1.0
59.99,1760139,TiN,1.0,SiOO,1.0
60.63666793823242,8368184,W,3.0,,
