mc,counts,ion,charge,ion2,charge2
1.01,6108955,H,1.0,,
1.96,14454,HH,1.0,,
3.03,109,HHH,1.0,,
5.98,9049080,C,2.0,,
6.49,100640,C,2.0,,
7.05,15325361,N,2.0,,
7.45,61565,N,2.0,,
8.04,346887643,O,2.0,,
9.01,695173,O,2.0,,
11.97,5067450,C,1.0,,
12.99,56362,C,1.0,,
13.05,46835,HC,1.0,CH,1.0
13.99,320,HC,1.0,,
14.03,27367082,N,1.0,CH,1.0
14.95,51179,NH,1.0,,
14.98,109892,N,1.0,,
15.03,68241,HN,1.0,,
15.97,630705679,O,1.0,NHH,1.0
16.95,1651266,HO,1.0,,
16.98,1651261,OH,1.0,,
18.01,1280868,O,1.0,HHO,1.0
18.99,3436,HO,1.0,OHHH,1.0
19.05,3309,OH,1.0,,
24.01,28414,CC,1.0,,
24.96,209,HCC,1.0,,
25.0,320,CC,1.0,,
25.04,307,CC,1.0,,
26.03,204679,NC,1.0,CN,1.0
26.97,448,NC,1.0,,
27.0,1260,NC,1.0,,
27.05,1382,CN,1.0,CN,1.0
27.98,2329508,OC,1.0,,
28.04,2313448,CO,1.0,NN,1.0
28.95,1522,HNN,1.0,,
28.99,23786,CO,1.0,NN,1.0
29.05,40084,OC,1.0,CHO,1.0
29.95,4198,CO,1.0,CHHO,1.0
29.98,6164568,NO,1.0,CHO,1.0
30.02,8458710,ON,1.0,OC,1.0
30.98,62,OC,1.0,CHO,1.0
31.05,110330,NHO,1.0,ON,1.0
31.95,154256864,OO,1.0,NO,1.0
32.03,17438,ON,1.0,NHHO,1.0
32.95,809793,OHO,1.0,NHO,1.0
33.0,911034,HOO,1.0,ON,1.0
33.99,623742,OO,1.0,OO,1.0
34.98,3460,HOO,1.0,OHO,1.0
35.01,3476,HOO,1.0,OHO,1.0
36.0,616,OO,1.0,,
36.04,244,CCC,1.0,,
37.48,152647964,As,2.0,,
38.05,846,NCC,1.0,,
39.01,142267917,K,1.0,,
39.99,3372,CNN,1.0,,
40.03,285395,KH,1.0,OCC,1.0
40.97,10229660,K,1.0,KHH,1.0
41.98,26852,KH,1.0,NNN,1.0
42.96,21,NNN,1.0,,
42.99,27,NNN,1.0,NNN,1.0
43.04,122,KHH,1.0,,
43.97,1271969,COO,1.0,ONN,1.0
44.96,604,ONN,1.0,,
45.01,2050,HNNO,1.0,ONN,1.0
45.04,12491,COO,1.0,,
45.97,402,ONN,1.0,CHHOO,1.0
46.03,3631719,NOO,1.0,COO,1.0
46.95,14578,NOO,1.0,,
47.01,41,COO,1.0,,
47.05,30,COO,1.0,,
47.96,122786278,OOO,1.0,NOO,1.0
48.0,7275,NOO,1.0,,
48.05,172,NHHOO,1.0,,
48.95,33,NOO,1.0,,
49.03,19,NOO,1.0,,
49.97,246042,OOO,1.0,,
50.01,246056,OOO,1.0,,
50.05,249318,OOO,1.0,OHHOO,1.0
51.01,538594,KC,1.0,,
51.96,236,OCCC,1.0,,
52.0,6482,KC,1.0,OOO,1.0
52.05,967,OOO,1.0,OOO,1.0
53.01,1866234,KN,1.0,KC,1.0
54.02,7762,KN,1.0,KC,1.0
54.96,31130490,KO,1.0,,
55.03,131369,KN,1.0,,
55.95,1953,CNNO,1.0,,
55.99,182647,KHO,1.0,,
56.03,513,KN,1.0,,
56.96,2300339,KO,1.0,KO,1.0
57.02,1076,KHHO,1.0,,
57.95,4777,NNNO,1.0,KHO,1.0
58.01,13125,KHO,1.0,,
58.95,87,KHHO,1.0,,
59.04,4478,KO,1.0,,
59.96,46,KHO,1.0,,
60.05,158267,ONNO,1.0,,
60.99,640,ONNO,1.0,,
61.02,637,ONNO,1.0,,
61.95,324,ONNO,1.0,,
62.04,306,ONNO,1.0,,
62.96,4860,KCC,1.0,,
63.97,134,KCC,1.0,KCC,1.0
64.97,353,KCC,1.0,,
67.04,42153,KNN,1.0,,
67.97,166,KNN,1.0,,
68.04,177,KNN,1.0,,
69.01,3049,KNN,1.0,,
71.04,25927453,KOO,1.0,,
72.97,1865012,KOO,1.0,KHHOO,1.0
73.0,51978,KOO,1.0,,
73.03,51962,KOO,1.0,,
74.96,3852,KOO,1.0,KOO,1.0
75.05,79380776,As,1.0,KOO,1.0
76.05,304502,AsH,1.0,,
77.04,2248,AsHH,1.0,,
82.96,31424,KNNO,1.0,,
83.95,122,KNNO,1.0,,
84.02,126,KNNO,1.0,,
85.01,2268,KNNO,1.0,,
85.05,50,KNNO,1.0,,
87.02,521514,AsC,1.0,,
87.99,5804,AsC,1.0,,
88.95,1534600,AsN,1.0,,
89.99,6162,AsN,1.0,,
90.99,49120305,AsO,1.0,,
92.05,238825,AsHO,1.0,,
92.95,1303,AsHHO,1.0,,
93.05,98441,AsO,1.0,,
93.98,480,AsHO,1.0,,
99.0,6259,AsCC,1.0,,
99.97,161,AsCC,1.0,AsCC,1.0
103.01,57149,AsNN,1.0,,
103.98,241,AsNN,1.0,,
104.03,234,AsNN,1.0,,
107.03,20864365,AsOO,1.0,,
109.0,84506,AsOO,1.0,AsOO,1.0
110.96,27,AsCCC,1.0,,
111.02,91,AsOO,1.0,,
119.02,37534,AsNNO,1.0,,
119.95,160,AsNNO,1.0,,
120.04,169,AsNNO,1.0,,
120.97,79,AsNNO,1.0,,
