mc,counts,ion,charge,ion2,charge2
1.0,3142592,H,1.0,,
2.0,4030,HH,1.0,,
3.05,6798756,Li,2.0,,
3.5,85076243,Li,2.0,,
6.01,6206729,C,2.0,,
6.04,10459615,Li,1.0,,
6.47,69023,C,2.0,,
7.03,139065929,Li,1.0,N,2.0
7.48,32807,N,2.0,,
7.95,164483147,O,2.0,LiHH,1.0
8.01,176287,LiH,1.0,,
8.97,629,LiHH,1.0,,
9.01,329636,O,2.0,,
12.05,3475771,C,1.0,,
13.02,54815,C,1.0,CH,1.0
14.03,14078277,N,1.0,CH,1.0
15.01,94454,N,1.0,NH,1.0
16.0,147,HN,1.0,NH,1.0
16.04,249216902,O,1.0,NHH,1.0
17.05,695279,OH,1.0,HO,1.0
17.95,529677,O,1.0,LiC,1.0
18.96,1376,OH,1.0,HO,1.0
19.0,348159,LiC,1.0,,
19.05,320,LiC,1.0,,
19.96,60116,LiN,1.0,,
20.04,3869,LiC,1.0,,
20.98,752349,LiN,1.0,LiN,1.0
21.96,1013798,LiO,1.0,LiN,1.0
22.95,3746,LiHO,1.0,,
23.0,12648219,LiO,1.0,,
24.0,17347,CC,1.0,LiO,1.0
24.05,46975,LiHO,1.0,,
24.99,25898,LiO,1.0,CC,1.0
25.99,71324,NC,1.0,CN,1.0
26.04,92,LiHO,1.0,,
27.03,1058,NC,1.0,CN,1.0
27.53,47115375,Mn,2.0,,
27.97,95052,NN,1.0,,
28.03,978629,OC,1.0,CO,1.0
28.95,13761,OC,1.0,CO,1.0
29.03,389,NN,1.0,,
29.46,47115369,Co,2.0,,
29.96,1182439,NO,1.0,OC,1.0
30.01,1254004,ON,1.0,CO,1.0
30.05,173,LiCC,1.0,,
30.98,5507,NHO,1.0,,
31.03,11976,ON,1.0,NO,1.0
32.03,22186765,OO,1.0,ON,1.0
32.98,178848,OHO,1.0,HOO,1.0
33.97,89577,OO,1.0,OO,1.0
34.03,214,OHHO,1.0,,
34.98,8690,LiNN,1.0,OHO,1.0
35.03,185,OHO,1.0,,
35.96,2,LiNN,1.0,,
35.99,228,CCC,1.0,OO,1.0
38.03,284360,LiOO,1.0,NCC,1.0
38.96,3555052,LiOO,1.0,,
39.97,1137,CNN,1.0,LiOO,1.0
40.03,4061,OCC,1.0,LiOO,1.0
40.98,14351,LiOO,1.0,LiOO,1.0
41.97,1375,NNN,1.0,,
43.95,16966,ONN,1.0,,
44.0,184640,COO,1.0,,
44.96,109,ONN,1.0,HNNO,1.0
45.03,2128,COO,1.0,ONN,1.0
45.96,395,COO,1.0,ONN,1.0
46.02,355439,NOO,1.0,COO,1.0
47.05,1410,NOO,1.0,,
48.02,6931635,OOO,1.0,NOO,1.0
50.0,41953,OOO,1.0,OOO,1.0
51.02,2533,LiNNO,1.0,,
51.51,235576911,Rh,2.0,,
51.97,22,OOO,1.0,,
52.04,87,OOO,1.0,OOO,1.0
55.04,24028840,Mn,1.0,,
56.0,127,CNNO,1.0,,
56.04,58917,MnH,1.0,,
56.96,229,MnHH,1.0,,
58.0,353,NNNO,1.0,,
58.03,17314896,Sn,2.0,,
58.98,25913466,Co,1.0,,
59.02,28622596,Sn,2.0,,
59.51,10129811,Sn,2.0,,
59.98,52861,CoH,1.0,,
60.01,38170002,Sn,2.0,ONNO,1.0
60.97,22,ONNO,1.0,,
61.0,5418317,Sn,2.0,ONNO,1.0
61.04,168,CoHH,1.0,,
61.99,6596152,Sn,2.0,,
66.95,104441,MnC,1.0,,
68.05,1165,MnC,1.0,,
69.05,291048,MnN,1.0,,
70.01,1168,MnN,1.0,,
71.01,134273,CoC,1.0,,
71.04,4193547,MnO,1.0,,
71.97,15316,MnHO,1.0,CoC,1.0
72.95,230174,CoN,1.0,MnHHO,1.0
73.03,8410,MnO,1.0,,
73.96,17,MnHO,1.0,,
74.02,940,CoN,1.0,,
75.04,5511514,CoO,1.0,,
76.03,17280,CoHO,1.0,,
77.0,11037,CoO,1.0,,
77.04,58,CoHHO,1.0,,
78.03,40,CoHO,1.0,,
78.95,649,MnCC,1.0,,
82.99,739,CoCC,1.0,,
83.04,3875,MnNN,1.0,,
86.95,3893,CoNN,1.0,,
87.0,1218780,MnOO,1.0,,
88.02,4308,MnOOH,1.0,,
89.02,4882,MnOO,1.0,MnOO,1.0
91.0,1310184,CoOO,1.0,,
92.97,2608,CoOO,1.0,,
93.03,2618,CoOO,1.0,,
99.03,1078,MnNNO,1.0,,
102.98,364174,MnOOO,1.0,,
103.03,117789455,Rh,1.0,CoNNO,1.0
104.03,227649,RhH,1.0,MnOOOH,1.0
104.97,2519,RhHH,1.0,MnOOO,1.0
105.03,723,MnOOO,1.0,,
107.01,271198,CoOOO,1.0,,
108.98,552,CoOOO,1.0,,
109.04,1070,CoOOO,1.0,CoOOO,1.0
114.98,522195,RhC,1.0,,
116.0,5798,RhC,1.0,,
116.04,9350035,Sn,1.0,,
116.97,27768,SnH,1.0,,
117.02,1252147,RhN,1.0,,
118.0,15461225,Sn,1.0,RhN,1.0
118.03,92,SnHH,1.0,,
118.98,5470085,Sn,1.0,,
119.01,74867,MnOOOO,1.0,,
119.05,24009045,RhO,1.0,SnH,1.0
120.05,20718935,Sn,1.0,RhHO,1.0
120.97,61410,SnH,1.0,MnOOOO,1.0
121.01,48702,RhO,1.0,RhHHO,1.0
121.99,2926228,Sn,1.0,RhHO,1.0
123.02,8694,SnH,1.0,,
124.01,29,SnHH,1.0,,
124.04,3561919,Sn,1.0,,
124.95,10583,SnH,1.0,,
125.99,31,SnHH,1.0,,
127.02,3119,RhCC,1.0,,
128.03,34046,SnC,1.0,RhCC,1.0
129.0,363,SnC,1.0,,
129.95,56195,SnC,1.0,,
130.05,87059,SnN,1.0,,
130.98,15396,RhNN,1.0,SnN,1.0
131.05,20526,SnC,1.0,SnC,1.0
131.98,1584088,SnO,1.0,SnN,1.0
132.03,56,RhNN,1.0,,
132.98,56718,SnN,1.0,SnHO,1.0
133.99,2949,SnO,1.0,SnN,1.0
134.04,2458925,SnO,1.0,SnN,1.0
134.95,7045599,RhOO,1.0,SnO,1.0
135.02,7382,SnHO,1.0,SnC,1.0
135.98,29827,SnN,1.0,SnHO,1.0
136.03,3026044,SnO,1.0,SnC,1.0
137.0,22489,RhOO,1.0,SnHO,1.0
137.04,14118,RhOO,1.0,SnO,1.0
137.97,39256,SnN,1.0,SnO,1.0
138.05,427138,SnO,1.0,,
138.98,1506,SnHO,1.0,SnN,1.0
139.03,53,RhCCC,1.0,RhOO,1.0
139.95,211,SnCC,1.0,,
139.99,520003,SnO,1.0,,
140.02,859,SnO,1.0,,
140.99,1670,SnHO,1.0,,
