mc,counts,ion,charge,ion2,charge2
109.05,2331,AgHH,1.0,,
109.99,896798,SeOO,1.0,AgH,1.0
110.97,2175,AgHH,1.0,,
111.02,1071,SeOO,1.0,SeOO,1.0
111.96,1506227,SeOO,1.0,SeOO,1.0
112.01,1461,SeOO,1.0,AgHHH,1.0
113.0,287,RbNN,1.0,,
113.98,288293,SeOO,1.0,SeOO,1.0
114.01,3024,SeOO,1.0,,
115.01,122,RbNN,1.0,,
116.02,1162,SeOO,1.0,SeOO,1.0
117.03,692854,RbOO,1.0,,
119.05,363099,RbOO,1.0,AgC,1.0
120.0,1040,AgC,1.0,,
121.0,136170,AgC,1.0,AgN,1.0
122.03,1187,AgC,1.0,AgN,1.0
122.99,44756,AgN,1.0,,
123.03,3148324,AgO,1.0,,
124.01,48037,AgHO,1.0,AgN,1.0
124.99,6295,AgO,1.0,,
125.02,2929501,AgO,1.0,,
125.05,410,AgHHO,1.0,,
125.96,44481,AgHO,1.0,,
126.01,99,AgHO,1.0,,
126.96,360,AgHHO,1.0,,
127.03,5885,AgO,1.0,,
127.98,92,AgHO,1.0,,
128.95,50,RbNNO,1.0,,
131.02,357,AgCC,1.0,,
133.05,332,AgCC,1.0,,
135.01,220,AgNN,1.0,,
135.96,158062,Ce,1.0,,
136.95,678,CeH,1.0,,
137.05,211,AgNN,1.0,,
137.98,237086,Ce,1.0,,
139.01,733061,AgOO,1.0,,
139.05,1061,CeH,1.0,,
139.98,69943551,Ce,1.0,,
140.96,308480,CeH,1.0,,
141.0,682218,AgOO,1.0,AgHHOO,1.0
141.05,2934,AgOO,1.0,AgOO,1.0
141.99,3562,CeHH,1.0,,
142.03,8772581,Ce,1.0,,
142.95,30,CeHHH,1.0,,
143.01,41526,CeH,1.0,AgOO,1.0
143.95,440,CeHH,1.0,,
148.02,291,CeC,1.0,,
149.95,475,CeC,1.0,,
150.01,240,CeN,1.0,,
150.95,29,AgNNO,1.0,,
151.96,136728,CeC,1.0,,
151.99,341,CeN,1.0,,
152.03,13782,CeO,1.0,,
152.98,1535,CeC,1.0,,
153.04,192,CeHO,1.0,AgNNO,1.0
153.96,17134,CeC,1.0,,
153.99,124054,CeN,1.0,CeO,1.0
154.95,665,CeN,1.0,CeHO,1.0
154.99,210,CeC,1.0,,
155.96,6135373,CeO,1.0,Dy,1.0
156.05,53,CeO,1.0,,
156.98,65703,CeHO,1.0,DyH,1.0
157.96,44554,Dy,1.0,CeO,1.0
158.01,763943,CeO,1.0,,
158.97,144,CeHO,1.0,,
159.03,8320,CeHO,1.0,DyH,1.0
159.97,89,CeHHO,1.0,,
160.01,727097,Dy,1.0,,
160.04,1523,CeO,1.0,,
161.05,5977257,Dy,1.0,DyH,1.0
161.95,19923,DyH,1.0,,
162.04,8061336,Dy,1.0,DyHH,1.0
162.96,26893,DyH,1.0,,
163.02,7871931,Dy,1.0,DyHH,1.0
164.05,8942042,Dy,1.0,DyH,1.0
164.96,397,DyHH,1.0,,
165.01,29729,DyH,1.0,,
165.96,472,DyHH,1.0,,
165.99,61,CeCC,1.0,,
168.02,2739,CeOO,1.0,CeNN,1.0
169.99,3669,CeOO,1.0,DyN,1.0
170.03,54,CeNN,1.0,DyC,1.0
171.98,4043,DyO,1.0,DyC,1.0
172.02,1068486,CeOO,1.0,DyN,1.0
173.02,9659,DyC,1.0,DyHO,1.0
173.97,8398,DyO,1.0,CeOO,1.0
174.04,147040,CeOO,1.0,DyC,1.0
175.01,20947,DyC,1.0,DyN,1.0
175.95,11142,DyN,1.0,CeOO,1.0
175.99,14533,DyC,1.0,DyC,1.0
176.05,66488,DyO,1.0,CeOO,1.0
176.96,11215,DyN,1.0,DyHO,1.0
177.01,44,DyN,1.0,,
177.04,544095,DyO,1.0,DyC,1.0
178.03,751067,DyO,1.0,DyN,1.0
178.95,723435,DyO,1.0,DyHO,1.0
179.04,1091,DyO,1.0,,
179.95,6598,DyHO,1.0,DyHHO,1.0
180.04,813072,DyO,1.0,DyO,1.0
180.95,7410,DyHO,1.0,,
181.05,1539,DyO,1.0,DyHHO,1.0
181.95,91,DyHHO,1.0,,
182.01,1630,DyO,1.0,,
184.01,43,CeNNO,1.0,,
185.05,40,DyCC,1.0,,
186.03,73,DyCC,1.0,,
187.02,43,DyCC,1.0,,
188.0,361,DyOO,1.0,,
188.04,70,DyCC,1.0,,
188.97,20,DyNN,1.0,,
189.99,419,DyOO,1.0,DyNN,1.0
190.96,21,DyNN,1.0,,
191.97,8528,DyOO,1.0,,
192.01,32,DyNN,1.0,,
193.0,70204,DyOO,1.0,,
193.95,94715,DyOO,1.0,,
194.99,92654,DyOO,1.0,DyOO,1.0
195.05,146,DyOO,1.0,,
195.96,104769,DyOO,1.0,,
196.02,378,DyOO,1.0,DyOO,1.0
197.0,358,DyOO,1.0,DyOO,1.0
198.03,379,DyOO,1.0,DyOO,1.0
