mc,counts,ion,charge,ion2,charge2
0.96,6315555,H,1.0,,
2.04,16687,HH,1.0,,
2.95,95,HHH,1.0,,
6.03,4677531,C,2.0,,
6.53,52020,C,2.0,,
6.98,4809675,N,2.0,,
7.49,19320,N,2.0,,
7.95,6804596,O,2.0,,
9.04,13639,O,2.0,,
12.04,2759741,C,1.0,,
13.01,55397,C,1.0,CH,1.0
13.96,9430717,N,1.0,,
14.01,268,CH,1.0,HC,1.0
14.05,88,CHH,1.0,,
14.96,57943,N,1.0,HN,1.0
15.03,26136,NH,1.0,,
15.99,208,NH,1.0,HN,1.0
16.04,12601302,O,1.0,NHH,1.0
16.99,34084,HO,1.0,,
17.03,27629,OH,1.0,,
17.96,25763,O,1.0,HHO,1.0
18.96,63,OH,1.0,,
19.0,63,HO,1.0,,
23.96,10931,CC,1.0,,
25.05,327,CC,1.0,CC,1.0
26.03,30631,CN,1.0,NC,1.0
26.98,254,NC,1.0,NC,1.0
27.04,175,CN,1.0,,
27.95,22250,CO,1.0,,
27.99,44466,NN,1.0,,
28.02,19269,OC,1.0,,
28.98,326,NN,1.0,NN,1.0
29.05,960,HNN,1.0,CO,1.0
29.97,54584,NO,1.0,,
30.0,95,OC,1.0,CO,1.0
30.05,36363,ON,1.0,,
31.05,623,NHO,1.0,NO,1.0
32.03,48786,OO,1.0,NO,1.0
32.95,349,OHO,1.0,,
33.03,386,HOO,1.0,,
34.03,180,OO,1.0,OO,1.0
35.96,48,CCC,1.0,,
37.96,79,NCC,1.0,,
39.98,213,CNN,1.0,,
40.01,117,OCC,1.0,,
42.01,364,NNN,1.0,,
43.99,498,ONN,1.0,,
44.02,377,COO,1.0,,
44.97,67442,W,4.0,,
45.54,17742967,W,4.0,,
45.73,9647310,W,4.0,,
45.97,26550971,W,4.0,Mo,2.0
46.52,15921452,W,4.0,,
46.96,3669077,Mo,2.0,,
47.52,6272958,Mo,2.0,,
48.02,13098931,Mo,2.0,Ru,2.0
48.55,3787442,Mo,2.0,,
48.96,2248782,Ru,2.0,,
49.03,9508070,Mo,2.0,,
49.49,15031422,Ru,2.0,,
49.97,18700462,Ru,2.0,Mo,2.0
50.52,20120787,Ru,2.0,,
51.0,37400954,Ru,2.0,,
52.01,22132834,Ru,2.0,,
60.05,118348,W,3.0,,
60.67666793823242,31128010,W,3.0,,
60.96,16925124,W,3.0,,
61.35333206176758,36335732,W,3.0,,
61.98,27932366,W,3.0,,
73.96,1420285,Se,1.0,,
75.0,4042,SeH,1.0,,
76.03,14202929,Se,1.0,SeHH,1.0
76.96,40288,SeH,1.0,,
77.02,11993558,Se,1.0,,
77.95,34031,SeH,1.0,,
77.99,37085348,Se,1.0,,
78.05,281,SeHH,1.0,,
78.97,105156,SeH,1.0,,
79.0,226,SeHH,1.0,,
79.97,78274481,Se,1.0,SeHH,1.0
80.99,355294422,Br,1.0,Br,1.0
81.95,564052,BrH,1.0,,
81.99,580071,BrH,1.0,,
82.04,14835687,Se,1.0,SeHH,1.0
82.97,4552,BrHH,1.0,BrHH,1.0
83.04,42068,SeH,1.0,,
83.95,299,SeHH,1.0,,
85.97,3396,SeC,1.0,,
86.98,41,SeC,1.0,,
87.97,33892,SeC,1.0,,
88.03,5744,SeN,1.0,,
88.95,372,SeC,1.0,,
89.03,28681,SeC,1.0,SeN,1.0
89.98,8941,SeO,1.0,,
90.03,193549,SeC,1.0,SeN,1.0
90.96,969,SeC,1.0,,
90.99,12499964,W,2.0,SeN,1.0
91.55,6770049,W,2.0,,
91.95,14684215,W,2.0,SeN,1.0
92.0,3896633,Mo,1.0,SeC,1.0
92.99,12029702,W,2.0,BrC,1.0
94.0,242664,SeO,1.0,BrC,1.0
94.04,2626683,Mo,1.0,SeN,1.0
94.97,2950,SeN,1.0,SeHO,1.0
95.01,5231536,Mo,1.0,BrN,1.0
95.96,493174,SeO,1.0,,
95.99,8528781,Ru,1.0,Mo,1.0
96.95,32914,MoH,1.0,RuH,1.0
97.02,4268483,Mo,1.0,BrO,1.0
97.95,5055,BrHO,1.0,,
97.99,7401743,Mo,1.0,Ru,1.0
98.03,109518,SeO,1.0,MoH,1.0
98.96,10071034,Ru,1.0,,
98.99,34909,MoH,1.0,RuH,1.0
100.01,12376231,Ru,1.0,Mo,1.0
100.98,13526570,Ru,1.0,RuH,1.0
101.05,237,RuHH,1.0,,
101.96,25058933,Ru,1.0,SeCC,1.0
102.02,48327,RuH,1.0,RuHH,1.0
102.97,89177,RuH,1.0,,
103.04,315,RuHH,1.0,,
103.99,14830576,Ru,1.0,RuHH,1.0
104.02,8349,MoC,1.0,,
104.97,52784,RuH,1.0,,
105.01,2129,BrCC,1.0,MoC,1.0
105.04,2327,BrCC,1.0,SeNN,1.0
105.96,1463,SeNN,1.0,RuHH,1.0
106.04,24044,MoN,1.0,MoC,1.0
106.97,85,MoN,1.0,,
107.03,9044,MoC,1.0,MoC,1.0
108.01,63913,MoO,1.0,RuC,1.0
109.05,36267,MoN,1.0,MoC,1.0
109.97,74171,RuN,1.0,MoN,1.0
110.03,15539,MoC,1.0,SeOO,1.0
110.98,70965,RuC,1.0,MoO,1.0
111.98,139898,MoO,1.0,MoN,1.0
112.95,154258,RuN,1.0,RuC,1.0
114.02,212754,RuC,1.0,RuN,1.0
114.96,68350,RuO,1.0,RuN,1.0
115.05,97674,RuN,1.0,RuC,1.0
115.96,110988,RuO,1.0,RuC,1.0
116.03,197935,RuN,1.0,MoO,1.0
116.97,91763,RuO,1.0,RuN,1.0
117.02,127,RuO,1.0,,
117.05,576,RuC,1.0,MoHO,1.0
117.95,274970,RuO,1.0,RuN,1.0
118.04,633,RuHO,1.0,,
118.95,68,MoCC,1.0,,
118.98,168,RuO,1.0,,
119.03,1604,RuHO,1.0,RuN,1.0
119.97,398,RuO,1.0,MoCC,1.0
120.01,99661,RuO,1.0,RuCC,1.0
120.05,208,MoNN,1.0,,
121.04,715,RuHO,1.0,MoCC,1.0
121.98,380,RuO,1.0,MoNN,1.0
122.02,4103151,Te,1.0,MoCC,1.0
122.96,1420555,Te,1.0,MoNN,1.0
122.99,12276,TeH,1.0,RuCC,1.0
123.95,328,MoNN,1.0,MoCC,1.0
124.04,7579928,Te,1.0,TeH,1.0
124.95,245,MoNN,1.0,BrNNO,1.0
124.98,22457,TeH,1.0,,
125.01,275,RuCC,1.0,BrNNO,1.0
125.05,11204506,Te,1.0,,
125.96,29984278,Te,1.0,MoNN,1.0
126.01,814,RuCC,1.0,MoOO,1.0
126.05,33221,TeH,1.0,,
126.98,89614,TeH,1.0,RuNN,1.0
127.01,364,MoOO,1.0,,
127.97,50025898,Te,1.0,MoNN,1.0
128.0,1922,RuNN,1.0,TeHH,1.0
128.95,790,RuNN,1.0,,
129.02,148521,TeH,1.0,MoOO,1.0
129.97,53342556,Te,1.0,RuNN,1.0
130.96,158876,TeH,1.0,RuOO,1.0
131.96,869,RuNN,1.0,,
131.99,971,RuOO,1.0,MoOO,1.0
132.05,707,TeHH,1.0,,
132.97,1028,RuOO,1.0,,
133.95,7627,TeC,1.0,,
134.02,1911,RuOO,1.0,,
134.95,2661,TeC,1.0,,
134.99,81,TeC,1.0,,
135.95,26,TeC,1.0,,
136.04,29480,TeN,1.0,TeC,1.0
136.95,20904,TeC,1.0,TeN,1.0
136.98,4924,TeN,1.0,,
137.02,163,TeC,1.0,,
138.01,55810,TeC,1.0,,
138.05,49711,TeN,1.0,TeO,1.0
138.97,47603,TeN,1.0,TeO,1.0
139.02,75,TeHO,1.0,,
139.96,103901,TeN,1.0,TeHO,1.0
140.0,154,TeN,1.0,,
140.03,136021,TeC,1.0,TeO,1.0
140.95,411,TeN,1.0,,
140.99,1053,TeC,1.0,,
141.05,63577,TeO,1.0,TeHO,1.0
141.99,442594,TeN,1.0,TeO,1.0
142.97,2016,TeC,1.0,TeHO,1.0
143.05,703,TeN,1.0,,
144.03,468142,TeO,1.0,TeN,1.0
