mc,counts,ion,charge,ion2,charge2
0.96,5136827,H,1.0,,
1.95,11856,HH,1.0,,
2.95,61,HHH,1.0,,
5.96,1268174,C,2.0,,
6.48,14119,C,2.0,,
7.02,66446323,N,2.0,,
7.54,266838,N,2.0,,
8.05,216389417,O,2.0,,
9.02,433669,O,2.0,,
10.353333015441894,18868368,P,3.0,,
11.95,6097646,Mg,2.0,C,1.0
12.47,690860,Mg,2.0,,
12.97,766850,Mg,2.0,,
13.04,12753,C,1.0,CH,1.0
13.95,45,CH,1.0,,
13.99,120811498,N,1.0,HC,1.0
14.97,966475,N,1.0,NH,1.0
15.53,38506882,P,2.0,,
15.97,2776,NHH,1.0,NH,1.0
16.04,332907598,O,1.0,HN,1.0
16.98,593269,HO,1.0,,
17.01,558395,OH,1.0,,
17.99,4481,OHH,1.0,,
18.05,671172,O,1.0,HHO,1.0
19.02,2310,HO,1.0,OH,1.0
19.99,37351651,Ca,2.0,,
20.99,269545,Ca,2.0,,
21.53,38502,Ca,2.0,,
21.98,8047931,Ca,2.0,,
24.0,9013548,Mg,1.0,Ca,2.0
24.97,996652,Cr,2.0,,
25.03,1151746,Mg,1.0,MgH,1.0
25.95,20369425,Cr,2.0,Mg,1.0
26.05,117,MgHH,1.0,,
26.51,2151850,Cr,2.0,,
27.0,2693,MgH,1.0,,
27.03,545589,Cr,2.0,NC,1.0
27.53,19253438,Mn,2.0,,
27.97,150772,CO,1.0,,
28.02,6553027,NN,1.0,,
28.05,168034,OC,1.0,,
28.97,52634,NN,1.0,NN,1.0
29.02,29479,HNN,1.0,OC,1.0
29.95,42445370,ON,1.0,NO,1.0
30.38333396911621,848495,Zr,3.0,,
30.64666603088379,1291507,Zr,3.0,,
30.99,19494417,P,1.0,NHO,1.0
31.31333396911621,1299033,Zr,3.0,,
32.03,36569484,OO,1.0,Zr,3.0
32.96,531,PHH,1.0,,
33.02,510280,HOO,1.0,OHO,1.0
34.01,1113,OHHO,1.0,,
34.04,145038,OO,1.0,OO,1.0
34.49,21985497,Ga,2.0,,
34.98,2009,HOO,1.0,HOO,1.0
35.49,14596034,Ga,2.0,,
36.05,3716,MgC,1.0,OO,1.0
36.98,447,MgC,1.0,,
37.01,50,MgC,1.0,,
37.95,551,MgC,1.0,NCC,1.0
38.04,385551,MgN,1.0,,
38.98,17944207,K,1.0,,
39.01,1543,MgN,1.0,,
39.05,48862,MgN,1.0,,
40.0,22881865,Ca,1.0,MgN,1.0
40.04,1305270,MgO,1.0,,
40.96,1463329,K,1.0,MgO,1.0
41.05,96393,CaH,1.0,MgN,1.0
41.96,183606,MgO,1.0,,
42.04,997228,NNN,1.0,Ca,1.0
42.96,46112,Ca,1.0,PC,1.0
43.02,11385,NNN,1.0,NNN,1.0
43.97,64385,COO,1.0,,
44.03,7034795,Ca,1.0,ONN,1.0
