mc,counts,ion,charge,ion2,charge2
0.96,8516748,H,1.0,,
2.02,25149,HH,1.0,,
3.02,249,HHH,1.0,,
5.99,2102610,C,2.0,,
6.49,23392,C,2.0,,
7.03,70392235,N,2.0,,
7.53,282700,N,2.0,,
7.95,5605585,O,2.0,,
9.03,11228,O,2.0,,
11.97,1177467,C,1.0,,
12.95,13116,C,1.0,,
13.01,15913,HC,1.0,CH,1.0
13.96,130355956,N,1.0,,
14.05,217,HC,1.0,CH,1.0
14.96,1452470,N,1.0,NH,1.0
15.96,4730,NHH,1.0,,
16.01,8497070,O,1.0,NH,1.0
16.99,22151,OH,1.0,,
17.02,33232,HO,1.0,NHHH,1.0
17.95,273,OHH,1.0,,
18.01,17236,O,1.0,HHO,1.0
18.96,70,HO,1.0,,
19.04,50,OH,1.0,,
20.05,123856673,Ca,2.0,,
21.02,893789,Ca,2.0,,
21.45,127682,Ca,2.0,,
21.97,26686647,Ca,2.0,,
23.95,256968,Ca,2.0,CC,1.0
25.98,137041,CN,1.0,,
26.03,97880,NC,1.0,,
27.0,3518,CN,1.0,NC,1.0
27.46,212812157,Mn,2.0,,
28.04,6952004,NN,1.0,OC,1.0
28.95,55895,NN,1.0,NN,1.0
29.03,73937,HNN,1.0,OC,1.0
29.97,1062386,NO,1.0,ON,1.0
30.05,286,HNN,1.0,,
30.95,8482,NHO,1.0,NO,1.0
31.96,25767,OO,1.0,,
32.0,20,NHHO,1.0,,
32.03,2128,NO,1.0,ON,1.0
32.98,192,OHO,1.0,,
33.04,291,HOO,1.0,,
33.95,130,OO,1.0,OO,1.0
38.05,290,NCC,1.0,,
39.96,63166884,Ca,1.0,,
40.05,18232,CNN,1.0,,
40.95,333958,CaH,1.0,CNN,1.0
41.04,71,CNN,1.0,,
41.98,1197739,NNN,1.0,Ca,1.0
42.97,2421,CaH,1.0,,
43.02,74050,Ca,1.0,NNN,1.0
43.95,73656,ONN,1.0,CaHH,1.0
44.02,13610614,Ca,1.0,CaH,1.0
44.95,1142,HNNO,1.0,ONN,1.0
45.03,71914,CaH,1.0,,
46.0,824,CaHH,1.0,,
46.04,4485,NOO,1.0,ONN,1.0
47.95,130576,Ca,1.0,OOO,1.0
48.98,684,CaH,1.0,,
52.05,100981,CaC,1.0,,
53.01,1121,CaC,1.0,,
53.95,734,CaC,1.0,,
54.04,7743227,CaN,1.0,,
54.98,117046784,Mn,1.0,CaC,1.0
55.05,31091,CaN,1.0,,
55.98,56004,CaN,1.0,CNNO,1.0
56.02,1233845,MnH,1.0,CaO,1.0
56.95,459,CaC,1.0,CaN,1.0
57.0,17097,CaN,1.0,MnHH,1.0
57.98,1671856,CaN,1.0,CaO,1.0
58.05,7617,NNNO,1.0,CaO,1.0
58.95,6741,CaN,1.0,NNNO,1.0
59.01,532,CaO,1.0,NNNO,1.0
59.96,101954,CaO,1.0,CaC,1.0
60.05,644,ONNO,1.0,,
60.99,655,CaHO,1.0,,
62.04,16183,CaN,1.0,CaO,1.0
63.03,74,CaN,1.0,,
64.01,227,CaCC,1.0,,
64.05,989,CaO,1.0,,
67.0,178068,MnC,1.0,,
67.96,723176,CaNN,1.0,,
68.01,1988,MnC,1.0,,
68.05,38,CaCC,1.0,,
68.97,5813,CaNN,1.0,CaNN,1.0
69.04,14153733,MnN,1.0,,
69.96,5225,CaNN,1.0,,
70.03,56845,MnN,1.0,,
70.96,726,CaNN,1.0,,
71.04,553334,MnO,1.0,CaNN,1.0
71.95,5437,MnHO,1.0,,
71.98,159937,CaNN,1.0,CaOO,1.0
72.95,2387,MnO,1.0,CaNN,1.0
73.0,66,MnHHO,1.0,,
73.98,26,CaOO,1.0,,
76.02,2372,CaNN,1.0,CaOO,1.0
78.96,468,MnCC,1.0,,
82.98,1129625,MnNN,1.0,,
83.98,4554,MnNN,1.0,,
84.05,10619,CaNNO,1.0,MnNN,1.0
84.97,28,CaNNO,1.0,CaNNO,1.0
86.02,50,CaNNO,1.0,,
87.01,7505,MnOO,1.0,,
88.0,1329,CaNNO,1.0,MnOOH,1.0
95.52,59534195,Ir,2.0,,
96.49,100074924,Ir,2.0,,
99.03,15673,MnNNO,1.0,,
99.95,59,MnNNO,1.0,,
100.0,63,MnNNO,1.0,,
100.99,36,MnNNO,1.0,,
103.03,56,MnOOO,1.0,,
106.01,829959,Cd,1.0,,
106.97,3159,CdH,1.0,,
108.02,22,CdHH,1.0,,
110.05,7980448,Cd,1.0,,
111.01,8202522,Cd,1.0,CdH,1.0
111.96,247,CdHH,1.0,,
111.99,15386317,Cd,1.0,,
112.05,31230,CdH,1.0,,
113.0,7847990,Cd,1.0,CdH,1.0
114.02,18353355,Cd,1.0,CdH,1.0
114.95,70054,CdH,1.0,,
115.05,223,CdHH,1.0,,
115.96,4788284,Cd,1.0,,
116.05,537,CdHH,1.0,,
116.99,18316,CdH,1.0,,
117.96,685,CdC,1.0,,
118.01,147,CdHH,1.0,,
119.96,51887,CdN,1.0,,
120.99,235,CdN,1.0,,
121.99,6492,CdC,1.0,,
122.03,2571,CdO,1.0,,
122.97,6671,CdC,1.0,,
123.04,82,CdC,1.0,CdHO,1.0
123.99,74,CdC,1.0,,
124.03,511458,CdN,1.0,CdC,1.0
125.0,519410,CdN,1.0,CdC,1.0
125.96,976843,CdN,1.0,CdC,1.0
126.02,2043,CdN,1.0,,
126.05,25012,CdO,1.0,CdC,1.0
126.96,4136,CdN,1.0,CdHO,1.0
127.01,159,CdC,1.0,,
127.04,512458,CdN,1.0,CdO,1.0
127.98,1151710,CdN,1.0,CdC,1.0
128.04,47998,CdO,1.0,,
128.98,4656,CdN,1.0,CdO,1.0
129.05,24858,CdO,1.0,CdHO,1.0
129.96,299351,CdN,1.0,,
130.0,57273,CdO,1.0,CdO,1.0
130.04,248,CdHO,1.0,,
131.0,1823,CdN,1.0,CdHO,1.0
131.04,43,CdO,1.0,,
132.0,15033,CdO,1.0,CdO,1.0
132.98,145,CdHO,1.0,,
134.05,6044,CdNN,1.0,CdO,1.0
134.99,36,CdNN,1.0,CdNN,1.0
136.05,37,CdCC,1.0,,
137.97,18,CdCC,1.0,,
138.03,57884,CdNN,1.0,,
138.98,242,CdNN,1.0,,
139.03,59529,CdNN,1.0,CdNN,1.0
139.97,493,CdNN,1.0,CdNN,1.0
140.01,111639,CdNN,1.0,,
140.97,56503,CdNN,1.0,,
141.03,897,CdNN,1.0,CdNN,1.0
141.97,21760198,Nd,1.0,CdNN,1.0
142.02,413,CdNN,1.0,CdOO,1.0
142.99,9810141,Nd,1.0,NdH,1.0
143.04,540,CdNN,1.0,,
143.99,21502482,Nd,1.0,Sm,1.0
144.05,33800,NdH,1.0,NdHH,1.0
144.97,6695327,Nd,1.0,NdH,1.0
145.05,336,CdOO,1.0,CdNN,1.0
145.98,23625,NdH,1.0,NdHH,1.0
146.02,13726388,Nd,1.0,,
146.97,46765,NdH,1.0,NdHH,1.0
147.01,11970695,Sm,1.0,,
147.97,32737,SmH,1.0,NdHH,1.0
148.02,13646685,Sm,1.0,Nd,1.0
148.96,11029039,Sm,1.0,NdH,1.0
149.04,24293,SmH,1.0,,
149.96,29984,SmH,1.0,SmHH,1.0
150.02,10374756,Sm,1.0,Nd,1.0
151.0,31351,SmH,1.0,NdH,1.0
151.96,325,SmHH,1.0,NdHH,1.0
151.99,20509755,Sm,1.0,,
153.01,55257,SmH,1.0,,
153.97,18115660,Sm,1.0,,
154.03,18142,NdC,1.0,SmHH,1.0
154.98,197,NdC,1.0,,
155.03,56924,SmH,1.0,NdC,1.0
156.03,1025383,NdN,1.0,NdC,1.0
156.95,462790,NdN,1.0,NdC,1.0
157.05,410,CdNNO,1.0,,
157.98,222725,SmN,1.0,NdO,1.0
158.05,884259,NdN,1.0,,
159.0,343438,NdN,1.0,NdO,1.0
159.04,10154,SmC,1.0,NdC,1.0
159.98,716788,NdN,1.0,NdO,1.0
160.04,1363,NdN,1.0,NdO,1.0
160.97,32557,NdO,1.0,SmC,1.0
161.01,685330,SmN,1.0,NdHO,1.0
161.95,2856,SmN,1.0,SmC,1.0
161.98,515791,SmN,1.0,,
162.02,267079,NdN,1.0,NdO,1.0
162.96,32277,SmO,1.0,SmC,1.0
163.0,52,NdC,1.0,,
163.04,633228,SmN,1.0,SmN,1.0
163.95,2511,SmN,1.0,,
164.0,602093,SmN,1.0,NdN,1.0
164.99,2816,SmN,1.0,NdN,1.0
165.04,29592,SmO,1.0,,
166.04,1218571,SmN,1.0,SmO,1.0
167.01,5211,SmN,1.0,SmHO,1.0
167.95,21,NdO,1.0,,
167.99,1036155,SmN,1.0,,
168.03,55197,SmO,1.0,NdCC,1.0
168.99,4151,SmN,1.0,,
169.03,586,SmHO,1.0,,
170.01,118751,NdNN,1.0,SmO,1.0
170.05,48660,SmO,1.0,,
170.98,54427,NdNN,1.0,SmHO,1.0
171.04,469,NdNN,1.0,,
171.97,104718,NdNN,1.0,NdNN,1.0
172.01,20142,SmNN,1.0,,
172.97,36884,NdNN,1.0,NdNN,1.0
173.02,415,NdNN,1.0,,
173.95,158,NdNN,1.0,,
173.99,75294,NdNN,1.0,,
174.02,709,NdOO,1.0,NdNN,1.0
174.98,880,NdNN,1.0,NdNN,1.0
175.05,97429,SmNN,1.0,,
175.95,74294,SmNN,1.0,NdOO,1.0
176.03,25882,NdNN,1.0,SmNN,1.0
176.99,90570,SmNN,1.0,SmNN,1.0
177.98,48421,SmNN,1.0,SmNN,1.0
178.03,25259,NdNN,1.0,SmNN,1.0
178.97,97,NdNN,1.0,,
179.0,648,SmOO,1.0,SmNN,1.0
179.05,282,SmNN,1.0,NdNN,1.0
179.98,126,NdOO,1.0,,
180.01,167277,SmNN,1.0,SmOO,1.0
180.95,408,SmOO,1.0,,
180.98,668,SmNN,1.0,,
181.05,659,SmNN,1.0,,
181.95,200,SmOO,1.0,,
182.0,147434,SmNN,1.0,,
182.05,112,NdOO,1.0,,
183.02,599,SmNN,1.0,,
183.05,583,SmNN,1.0,,
184.0,748,SmOO,1.0,,
185.96,692,SmOO,1.0,,
186.04,1053,NdNNO,1.0,,
186.99,484,NdNNO,1.0,,
187.96,138,SmNNO,1.0,,
187.99,931,NdNNO,1.0,,
188.99,322,NdNNO,1.0,,
190.03,673,NdNNO,1.0,,
191.05,752,SmNNO,1.0,,
191.98,160629,IrH,1.0,NdNNO,1.0
192.04,547,SmNNO,1.0,,
192.98,2002,IrHH,1.0,SmNNO,1.0
193.96,358,SmNNO,1.0,,
194.01,269601,IrH,1.0,,
194.04,201,NdNNO,1.0,,
195.01,2267,IrHH,1.0,,
195.97,1254,SmNNO,1.0,,
196.05,12,IrHHH,1.0,,
