mc,counts,ion,charge,ion2,charge2
0.98,3157785,H,1.0,,
2.01,3144,HH,1.0,,
5.99,7795902,C,2.0,,
6.48,86715,C,2.0,,
7.02,129861115,N,2.0,,
7.47,521519,N,2.0,,
8.0,9185255,O,2.0,,
8.98,18414,O,2.0,,
12.01,4677529,C,1.0,,
12.98,71884,C,1.0,HC,1.0
13.95,125,HC,1.0,,
14.04,240483614,N,1.0,CH,1.0
14.97,712910,HN,1.0,NH,1.0
15.04,965800,N,1.0,,
15.95,1214,NHH,1.0,,
16.02,17332069,O,1.0,NH,1.0
16.05,1459,HN,1.0,,
16.96,45778,OH,1.0,HO,1.0
18.0,86,OHH,1.0,,
18.04,34756,O,1.0,HHO,1.0
18.97,53,OH,1.0,,
19.01,34,HO,1.0,,
24.05,27913,CC,1.0,,
24.96,297,CC,1.0,,
25.04,710542,V,2.0,CC,1.0
25.47,236241520,V,2.0,,
25.97,937395,NC,1.0,,
26.0,631304,CN,1.0,,
26.95,12972,NC,1.0,CN,1.0
27.03,10800,CN,1.0,NC,1.0
27.99,27264396,NN,1.0,CO,1.0
28.96,86437,HNN,1.0,CO,1.0
29.04,218633,NN,1.0,NN,1.0
29.95,572,HNN,1.0,CO,1.0
30.02,2084329,ON,1.0,NN,1.0
30.05,1914090,NO,1.0,HNN,1.0
30.99,16057,ON,1.0,NO,1.0
31.05,6013,NHO,1.0,,
31.98,8037,ON,1.0,NO,1.0
32.05,101171,OO,1.0,NHHO,1.0
33.01,691,OHO,1.0,HOO,1.0
34.04,399,OO,1.0,OO,1.0
36.02,225,CCC,1.0,,
37.95,5017,NCC,1.0,,
38.98,101,NCC,1.0,NCC,1.0
39.05,68,NCC,1.0,,
39.96,524,OCC,1.0,,
39.99,215946,CNN,1.0,,
40.98,863,CNN,1.0,,
41.01,866,CNN,1.0,,
41.04,2400,CNN,1.0,,
42.03,6516523,NNN,1.0,,
43.01,52325,NNN,1.0,NNN,1.0
43.04,26162,NNN,1.0,,
43.98,112,NNN,1.0,,
44.02,387164,ONN,1.0,COO,1.0
44.95,1555,ONN,1.0,,
45.01,3145,HNNO,1.0,ONN,1.0
45.95,29331,NOO,1.0,ONN,1.0
46.99,125,NOO,1.0,,
47.97,2199,OOO,1.0,NOO,1.0
49.95,418981,V,1.0,,
50.02,57,NCCC,1.0,,
50.97,139382509,V,1.0,,
51.02,723,VH,1.0,,
52.05,235990,VH,1.0,,
53.04,905,VHH,1.0,,
55.98,2579,CNNO,1.0,,
56.96,20,CNNO,1.0,,
57.97,76835,NNNO,1.0,,
58.96,308,NNNO,1.0,,
59.03,619,NNNO,1.0,NNNO,1.0
60.02,7744,ONNO,1.0,NNNO,1.0
60.96,50,ONNO,1.0,,
61.05,35,ONNO,1.0,,
61.99,2202,VC,1.0,,
62.95,732958,VC,1.0,VC,1.0
63.98,69128,VN,1.0,VC,1.0
64.96,20290053,VN,1.0,,
64.99,237,VN,1.0,,
65.98,5523,VO,1.0,,
66.01,81470,VN,1.0,,
67.02,1838224,VO,1.0,,
67.95,5917,VHO,1.0,,
69.05,3672,VO,1.0,,
73.95,2840572,Se,1.0,,
74.98,10169,VCC,1.0,SeH,1.0
75.95,28405782,Se,1.0,,
75.98,130,VCC,1.0,VCC,1.0
77.02,40265,SeH,1.0,,
77.05,23987123,Se,1.0,,
77.98,74170690,Se,1.0,,
78.02,55108,SeH,1.0,VNN,1.0
78.99,7075773,VNN,1.0,SeH,1.0
79.03,273,SeHH,1.0,VNN,1.0
80.04,156603826,Se,1.0,VNN,1.0
80.95,221931,SeH,1.0,,
81.03,115,VNN,1.0,,
81.95,29668278,Se,1.0,,
81.98,699,SeHH,1.0,,
82.03,96,VOO,1.0,,
83.0,34729,VOO,1.0,,
83.03,42066,SeH,1.0,,
84.02,145,SeHH,1.0,,
84.97,50,VOO,1.0,,
85.02,77,VOO,1.0,,
86.03,8578,SeC,1.0,,
86.99,66,VCCC,1.0,,
87.05,97,SeC,1.0,,
87.96,315924,SeN,1.0,SeC,1.0
89.03,74389,SeC,1.0,SeC,1.0
89.98,16076,SeO,1.0,,
90.04,2525312,SeN,1.0,SeC,1.0
90.98,88,SeHO,1.0,,
91.02,1954204,SeN,1.0,SeN,1.0
91.96,7844,SeN,1.0,SeO,1.0
92.01,6640225,SeN,1.0,SeC,1.0
92.96,747,SeHO,1.0,,
93.02,5259,SeC,1.0,,
93.05,159845,SeO,1.0,SeN,1.0
93.99,13187822,SeN,1.0,SeO,1.0
94.97,2251,SeHO,1.0,SeO,1.0
95.04,165132,VNNO,1.0,SeN,1.0
95.96,843,SeO,1.0,,
96.0,885909,SeO,1.0,,
96.04,2403401,SeN,1.0,VNNO,1.0
96.99,14080,SeN,1.0,SeHO,1.0
97.96,167892,SeO,1.0,,
98.02,74,SeCC,1.0,,
98.05,1756,SeO,1.0,,
98.95,794,SeHO,1.0,,
99.96,327,SeO,1.0,,
100.03,838,SeCC,1.0,,
101.03,708,SeCC,1.0,,
102.04,67156,SeNN,1.0,SeCC,1.0
102.97,534,SeNN,1.0,SeNN,1.0
103.0,26,SeCC,1.0,,
103.04,34,SeCC,1.0,,
104.0,4563,SeCC,1.0,,
104.05,650002,SeNN,1.0,,
104.97,2722,SeNN,1.0,SeCC,1.0
