mc,counts,ion,charge,ion2,charge2
1.05,12104827,H,1.0,,
1.97,68770,HH,1.0,,
3.0,867,HHH,1.0,,
6.05,11953717,C,2.0,,
6.52,132945,C,2.0,,
7.01,314876186,N,2.0,,
7.52,1264581,N,2.0,,
7.95,15700053,O,2.0,,
9.01,31465,O,2.0,,
11.96,8009005,C,1.0,,
12.98,133359,C,1.0,HC,1.0
13.02,67919,CH,1.0,,
14.02,469966042,N,1.0,CHH,1.0
14.05,480,HC,1.0,,
14.95,4760020,HN,1.0,NH,1.0
15.03,1887427,N,1.0,,
15.97,46357,NHH,1.0,HN,1.0
16.05,30192453,O,1.0,,
17.0,168195,HO,1.0,NHHH,1.0
17.04,138120,OH,1.0,NHH,1.0
18.04,63943,O,1.0,OHH,1.0
19.0,648,HO,1.0,OH,1.0
24.03,49576,CC,1.0,,
25.05,1950,HCC,1.0,CC,1.0
26.02,4242022,NC,1.0,CN,1.0
26.99,7827,CN,1.0,,
27.04,56390,NC,1.0,CN,1.0
27.98,83502659,NN,1.0,CO,1.0
28.01,125296,OC,1.0,NC,1.0
28.96,674745,NN,1.0,NN,1.0
29.05,1252693,HNN,1.0,,
29.97,1335,NN,1.0,,
30.04,11448965,NO,1.0,ON,1.0
30.97,18,HNN,1.0,,
31.0,22104,ON,1.0,,
31.05,111503,NHO,1.0,NO,1.0
31.99,470755,OO,1.0,NO,1.0
32.97,8534,OHO,1.0,HOO,1.0
33.04,216,NHO,1.0,NO,1.0
33.97,1859,OO,1.0,OO,1.0
36.03,606,CCC,1.0,,
38.05,25862,NCC,1.0,,
38.96,295,NCC,1.0,,
38.99,115,NCC,1.0,,
39.02,278,NCC,1.0,,
39.97,909279,CNN,1.0,OCC,1.0
40.98,17423,CNN,1.0,CNN,1.0
41.96,30,CNN,1.0,,
42.03,38908619,NNN,1.0,CNN,1.0
42.97,312498,NNN,1.0,NNN,1.0
43.01,156263,NNN,1.0,,
44.03,2854021,ONN,1.0,COO,1.0
44.97,11489,ONN,1.0,COO,1.0
45.05,45733,HNNO,1.0,ONN,1.0
45.98,193318,NOO,1.0,ONN,1.0
46.05,59,ONN,1.0,,
46.95,94,HNNO,1.0,ONN,1.0
47.0,765,NOO,1.0,,
47.96,11643,OOO,1.0,NOO,1.0
49.99,305,NCCC,1.0,OOO,1.0
50.04,37,OOO,1.0,OOO,1.0
51.97,33,OCCC,1.0,,
56.02,29659,CNNO,1.0,,
56.95,473,CNNO,1.0,CNNO,1.0
56.99,127,CNNO,1.0,,
57.96,1531749,NNNO,1.0,CNNO,1.0
58.95,18441,NNNO,1.0,NNNO,1.0
59.95,3080,NNNO,1.0,,
60.0,102700,ONNO,1.0,NNNO,1.0
60.05,40,NNNO,1.0,,
61.0,395,ONNO,1.0,,
61.05,414,ONNO,1.0,,
61.98,213,ONNO,1.0,,
62.05,202,ONNO,1.0,,
105.99,5898153,Cd,1.0,,
106.95,22582,CdH,1.0,,
107.99,365,CdHH,1.0,,
109.95,56712949,Cd,1.0,,
110.95,58074082,Cd,1.0,,
111.02,217147,CdH,1.0,,
112.01,109346066,Cd,1.0,CdHH,1.0
112.04,222366,CdH,1.0,,
112.96,55770578,Cd,1.0,CdH,1.0
113.02,3553,CdHH,1.0,,
113.95,130431618,Cd,1.0,CdH,1.0
114.99,502032,CdH,1.0,CdHH,1.0
115.95,7957,CdHH,1.0,,
116.02,22,CdHHH,1.0,,
116.05,34027790,Cd,1.0,,
116.98,130297,CdH,1.0,,
117.03,76,CdHHH,1.0,,
118.03,33027,CdC,1.0,CdHH,1.0
119.02,328,CdC,1.0,,
119.97,1131384,CdN,1.0,,
120.95,4538,CdN,1.0,,
122.0,377413,CdC,1.0,CdO,1.0
123.0,3316,CdC,1.0,,
123.03,305587,CdC,1.0,CdHO,1.0
123.95,10878804,CdN,1.0,,
123.99,3398,CdC,1.0,,
124.02,143,CdO,1.0,,
124.05,573510,CdC,1.0,,
124.97,11139912,CdN,1.0,,
125.0,340385,CdC,1.0,CdN,1.0
125.99,1499724,CdO,1.0,CdC,1.0
126.04,20974330,CdN,1.0,,
126.96,91821,CdN,1.0,CdC,1.0
127.01,796722,CdO,1.0,CdHO,1.0
127.05,10617712,CdN,1.0,,
127.97,24979383,CdN,1.0,CdO,1.0
128.05,1713069,CdO,1.0,CdC,1.0
128.96,122266,CdN,1.0,CdHO,1.0
129.02,750339,CdO,1.0,,
130.01,8305201,CdN,1.0,CdO,1.0
130.96,34,CdHO,1.0,,
131.04,49637,CdN,1.0,CdHO,1.0
132.0,465015,CdO,1.0,CdO,1.0
132.97,42,CdHO,1.0,,
133.04,5685,CdHO,1.0,,
133.99,4636,CdCC,1.0,CdO,1.0
134.04,623982,CdNN,1.0,CdHHO,1.0
134.98,55,CdCC,1.0,CdCC,1.0
135.05,8819,CdCC,1.0,CdNN,1.0
136.01,7253,CdCC,1.0,CdCC,1.0
136.99,3769,CdCC,1.0,CdCC,1.0
137.95,48,CdCC,1.0,,
137.99,5999580,CdNN,1.0,CdCC,1.0
138.04,10261,CdCC,1.0,CdOO,1.0
138.95,6143646,CdNN,1.0,CdCC,1.0
138.98,24106,CdNN,1.0,,
139.03,24169,CdNN,1.0,CdCC,1.0
140.02,11618760,CdNN,1.0,CdNN,1.0
140.96,5948617,CdNN,1.0,CdNN,1.0
141.98,181,CdNN,1.0,,
142.03,13838677,CdNN,1.0,CdNN,1.0
142.96,55412,CdNN,1.0,CdNN,1.0
142.99,55308,CdNN,1.0,,
143.04,17095,CdOO,1.0,,
143.98,3632179,CdNN,1.0,CdOO,1.0
144.96,14480,CdNN,1.0,CdOO,1.0
145.05,30758,CdOO,1.0,CdNN,1.0
145.96,38483,CdOO,1.0,CdNN,1.0
146.03,88,CdOO,1.0,,
147.02,110,CdOO,1.0,CdCCC,1.0
147.97,10080,CdOO,1.0,CdOO,1.0
148.02,135,CdCCC,1.0,CdOO,1.0
148.96,51,CdCCC,1.0,,
149.97,19229,CdNNO,1.0,,
150.0,9,CdOO,1.0,,
150.03,98,CdCCC,1.0,CdOO,1.0
150.96,147,CdNNO,1.0,CdNNO,1.0
152.02,37,CdNNO,1.0,,
153.95,184836,CdNNO,1.0,,
154.99,190036,CdNNO,1.0,CdNNO,1.0
155.04,760,CdNNO,1.0,,
155.95,356734,CdNNO,1.0,CdNNO,1.0
156.01,1507,CdNNO,1.0,CdNNO,1.0
156.96,3225,CdNNO,1.0,CdNNO,1.0
157.04,180410,CdNNO,1.0,,
157.99,727,CdNNO,1.0,,
158.05,425794,CdNNO,1.0,CdNNO,1.0
158.98,369,CdNNO,1.0,,
159.02,3407,CdNNO,1.0,CdNNO,1.0
160.0,111751,CdNNO,1.0,CdNNO,1.0
160.96,426,CdNNO,1.0,,
161.02,441,CdNNO,1.0,,
161.95,220,CdNNO,1.0,,
