mc,counts,ion,charge,ion2,charge2
1.0,2150204,H,1.0,,
1.99,1637,HH,1.0,,
6.05,2123353,C,2.0,,
6.5,23614,C,2.0,,
7.03,2054900,N,2.0,,
7.48,8241,N,2.0,,
8.03,186092420,O,2.0,,
9.04,372921,O,2.0,,
11.96,1125373,C,1.0,,
12.0,6827255,Mg,2.0,,
12.53,865291,Mg,2.0,,
13.02,975983,Mg,2.0,C,1.0
13.95,3210805,N,1.0,,
14.98,16421,N,1.0,NH,1.0
15.04,2750,HN,1.0,,
15.96,310154001,O,1.0,,
16.98,224563,OH,1.0,,
17.02,333450,HO,1.0,,
17.95,621550,O,1.0,,
18.01,1367,OHH,1.0,HHO,1.0
18.98,668,HO,1.0,,
19.05,101801015,F,1.0,OH,1.0
20.01,49373270,Ca,2.0,,
20.05,73705,FH,1.0,,
20.97,356310,Ca,2.0,,
21.01,204,FHH,1.0,,
21.53,50922,Ca,2.0,,
22.01,10638169,Ca,2.0,,
23.96,104057,Ca,2.0,CC,1.0
24.03,13386797,Mg,1.0,,
24.99,1706751,Mg,1.0,MgH,1.0
25.99,1889738,Mg,1.0,CN,1.0
26.95,1450,MgH,1.0,CN,1.0
27.52,135734082,Mn,2.0,,
27.99,212309,OC,1.0,NN,1.0
28.04,221759,CO,1.0,,
28.98,4784,CO,1.0,OC,1.0
29.02,508,CHO,1.0,,
29.98,773160,NO,1.0,ON,1.0
30.97,79082,FC,1.0,NO,1.0
31.52,36808014,Cu,2.0,,
32.02,40247411,OO,1.0,NO,1.0
32.54,16382771,Cu,2.0,,
32.99,200299,FN,1.0,HOO,1.0
33.04,79679,OHO,1.0,,
33.98,81072,OO,1.0,FN,1.0
34.01,80823,OO,1.0,OHHO,1.0
34.96,192,HOO,1.0,,
35.0,499,HOO,1.0,OHO,1.0
35.04,13853827,FO,1.0,,
36.01,46545,FHO,1.0,MgC,1.0
36.05,150,OO,1.0,,
36.95,152,MgC,1.0,,
37.0,29554,FO,1.0,MgC,1.0
38.05,21226,MgN,1.0,MgC,1.0
38.97,2447,MgN,1.0,MgC,1.0
39.04,77,MgN,1.0,,
39.96,1780122,MgO,1.0,OCC,1.0
40.02,30120428,Ca,1.0,MgN,1.0
40.97,50010,CaH,1.0,MgHO,1.0
41.01,225541,MgO,1.0,,
41.95,254333,MgO,1.0,MgO,1.0
42.02,217438,Ca,1.0,CaHH,1.0
42.96,464,MgO,1.0,,
43.01,32065,Ca,1.0,MgHO,1.0
43.95,66473,COO,1.0,MgO,1.0
44.02,6490449,Ca,1.0,ONN,1.0
44.99,734,COO,1.0,,
45.04,10019,CaH,1.0,,
46.01,112867,NOO,1.0,COO,1.0
46.97,356,FNN,1.0,,
47.03,443,NOO,1.0,,
48.0,14042069,OOO,1.0,Ca,1.0
48.96,87,CaH,1.0,,
49.97,28004,OOO,1.0,,
