mc,counts,ion,charge,ion2,charge2
1.02,6225354,H,1.0,,
1.97,16616,HH,1.0,,
2.96,115,HHH,1.0,,
5.97,6147620,C,2.0,,
6.48,68393,C,2.0,,
6.96,9295997,N,2.0,,
7.53,37327,N,2.0,,
8.01,7763795,O,2.0,,
9.01,15557,O,2.0,,
12.04,4057432,C,1.0,,
12.96,58778,C,1.0,HC,1.0
13.01,14020,CH,1.0,,
13.97,305436863,Si,2.0,N,1.0
14.45,14622218,Si,2.0,,
14.98,42512,HN,1.0,,
15.05,9772260,Si,2.0,N,1.0
15.99,192,HN,1.0,,
16.04,15528051,O,1.0,NHH,1.0
17.02,70020,OH,1.0,HO,1.0
18.01,31337,O,1.0,OHH,1.0
18.05,186,HHO,1.0,,
18.95,135,OH,1.0,HO,1.0
23.98,15409,CC,1.0,,
24.96,157,CC,1.0,,
25.05,248,CC,1.0,HCC,1.0
26.0,87455,CN,1.0,NC,1.0
26.98,724,CN,1.0,NC,1.0
27.02,618,NC,1.0,CN,1.0
27.95,174975131,Si,1.0,,
27.98,69143,CO,1.0,OC,1.0
28.04,151664,NN,1.0,,
28.97,435485899,Ni,2.0,Si,1.0
29.97,162534900,Ni,2.0,NO,1.0
30.01,6042997,Si,1.0,ON,1.0
30.05,63,OC,1.0,,
30.49,6844431,Ni,2.0,,
30.99,1561,NHO,1.0,ON,1.0
31.05,22453527,Ni,2.0,SiH,1.0
32.0,5718456,Ni,2.0,OO,1.0
32.05,236,ON,1.0,,
32.99,1055,HOO,1.0,OHO,1.0
34.0,237,OO,1.0,,
34.04,251,OO,1.0,,
36.01,98,CCC,1.0,,
38.04,271,NCC,1.0,,
39.99,1458733,SiC,1.0,CSi,1.0
40.96,8212,SiC,1.0,,
41.02,82280,SiC,1.0,CSi,1.0
42.04,4460645,SiN,1.0,NSi,1.0
42.96,9634,SiN,1.0,CSi,1.0
43.03,233347,SiN,1.0,NSi,1.0
43.99,4378597,OSi,1.0,SiO,1.0
44.98,227538,OSi,1.0,SiO,1.0
45.03,307,SiN,1.0,,
45.99,150578,OSi,1.0,SiO,1.0
46.05,3028,NOO,1.0,SiHO,1.0
46.97,611,SiHO,1.0,SiO,1.0
47.05,258,OSi,1.0,SiHO,1.0
47.97,1576,OOO,1.0,OSi,1.0
48.03,137,SiO,1.0,,
52.04,3390,SiCC,1.0,,
52.95,45,SiCC,1.0,,
53.01,183,SiCC,1.0,,
53.04,27,SiCC,1.0,,
53.99,113,SiCC,1.0,,
56.02,29419688,SiSi,1.0,SiNN,1.0
56.97,2997910,SiSi,1.0,SiSi,1.0
57.96,1976025,SiSi,1.0,SiSi,1.0
58.02,225315787,Ni,1.0,SiSi,1.0
59.05,991623,NiH,1.0,SiSi,1.0
59.97,86142208,Ni,1.0,SiSi,1.0
60.95,342055,NiH,1.0,SiOO,1.0
61.05,3627568,Ni,1.0,,
61.99,15531,NiH,1.0,SiOO,1.0
62.04,11874304,Ni,1.0,NiHH,1.0
63.03,47047,NiH,1.0,NiHH,1.0
63.96,33,SiCCC,1.0,,
64.02,2968317,Ni,1.0,NiHH,1.0
65.01,11739,NiH,1.0,,
65.98,83,NiHH,1.0,,
69.98,853112,NiC,1.0,,
71.01,9498,NiC,1.0,,
71.99,3390430,NiN,1.0,NiC,1.0
72.96,13765,NiC,1.0,SiNNO,1.0
73.04,15900,NiN,1.0,NiC,1.0
73.96,1215905,NiN,1.0,NiC,1.0
74.02,2558743,NiO,1.0,SiNNO,1.0
74.95,66884,NiN,1.0,NiHO,1.0
75.05,506,NiC,1.0,,
75.99,166604,NiN,1.0,NiO,1.0
76.05,989365,NiO,1.0,NiC,1.0
76.95,41243,NiO,1.0,NiHO,1.0
77.0,4896,NiHO,1.0,,
77.04,765,NiN,1.0,NiC,1.0
