mc,counts,ion,charge,ion2,charge2
0.99,3204227,H,1.0,,
1.98,4933,HH,1.0,,
6.04,3955268,C,2.0,,
6.45,43990,C,2.0,,
7.01,40430766,N,2.0,,
7.52,162393,N,2.0,,
8.02,91149371,O,2.0,,
9.0,182664,O,2.0,,
12.02,2096288,C,1.0,,
12.96,5828,HC,1.0,,
13.02,27607,C,1.0,CH,1.0
13.98,62201249,N,1.0,HC,1.0
14.04,30,CHH,1.0,,
14.98,168805,HN,1.0,NH,1.0
15.03,249804,N,1.0,,
15.97,178519781,O,1.0,S,2.0
16.52,244994,S,2.0,,
16.95,239393,HO,1.0,,
17.01,1442608,S,2.0,OH,1.0
18.03,300720,O,1.0,HHO,1.0
19.01,80066184,F,1.0,HO,1.0
19.96,130894,FH,1.0,,
20.04,116495106,Ca,2.0,,
20.98,840676,Ca,2.0,,
21.04,255,FHH,1.0,,
21.53,120087,Ca,2.0,,
21.96,25100503,Ca,2.0,,
23.96,7971,CC,1.0,,
24.01,240211,Ca,2.0,,
25.0,152,CC,1.0,HCC,1.0
25.03,102,CC,1.0,,
25.95,87865,CN,1.0,,
26.01,110474,NC,1.0,,
26.97,1427,CN,1.0,NC,1.0
27.02,1576,NC,1.0,CN,1.0
27.5,80065363,Mn,2.0,,
27.97,1618652,NN,1.0,,
28.05,446273,OC,1.0,CO,1.0
29.01,23525,NN,1.0,NN,1.0
29.98,417,CO,1.0,,
30.04,8062015,ON,1.0,NO,1.0
30.98,9297,NHO,1.0,,
31.04,145476,FC,1.0,ON,1.0
31.52,33243135,Cu,2.0,,
32.04,84727121,S,1.0,Zn,2.0
32.48,14796081,Cu,2.0,,
33.02,13235360,Zn,2.0,FN,1.0
33.54,1526441,Zn,2.0,,
33.96,29162,OO,1.0,FN,1.0
34.03,9540547,Zn,2.0,S,1.0
34.95,4378036,FO,1.0,Zn,2.0
35.96,19987,FHO,1.0,CCC,1.0
36.05,37,OO,1.0,,
36.99,8331,FO,1.0,,
37.02,44,FHHO,1.0,,
37.99,369,NCC,1.0,FHO,1.0
39.95,59412515,Ca,1.0,,
40.01,8975,CNN,1.0,OCC,1.0
41.0,154,CNN,1.0,CNN,1.0
41.03,171444,CaH,1.0,CNN,1.0
41.97,503927,Ca,1.0,NNN,1.0
42.03,602,CaHH,1.0,,
42.99,62194,Ca,1.0,NNN,1.0
43.04,1611,CaH,1.0,FCC,1.0
43.95,12937702,Ca,1.0,SC,1.0
44.02,216704,ONN,1.0,,
44.54,26688465,Y,2.0,,
44.99,41854,CaH,1.0,SC,1.0
45.95,1713424,SN,1.0,NOO,1.0
46.05,132,CaHH,1.0,,
46.98,161715,FNN,1.0,SN,1.0
47.05,70,SC,1.0,,
47.98,4349839,SO,1.0,OOO,1.0
48.97,12517,SHO,1.0,,
49.0,537,CaH,1.0,SN,1.0
49.04,21982,SO,1.0,,
50.01,130139,SO,1.0,SO,1.0
50.96,558474,FOO,1.0,SO,1.0
51.01,17,SHO,1.0,,
51.05,567,SHO,1.0,,
51.95,173964,CaC,1.0,,
52.02,242,SO,1.0,,
53.03,4186,CaC,1.0,FOO,1.0
54.0,2663118,CaN,1.0,CaC,1.0
54.95,10691,CaN,1.0,,
55.02,51242001,Mn,1.0,CaC,1.0
55.98,6452109,CaO,1.0,CaC,1.0
56.02,131172,MnH,1.0,SCC,1.0
56.48,1678370,In,2.0,,
56.95,18368,CaHO,1.0,MnHH,1.0
56.99,2758,CaN,1.0,,
57.05,490,CaC,1.0,CaN,1.0
57.47,37353499,In,2.0,,
57.95,58949,CaO,1.0,CaO,1.0
58.03,591574,CaN,1.0,NNNO,1.0
58.99,9280,CaO,1.0,CaN,1.0
59.98,1377821,CaO,1.0,NNNO,1.0
60.04,147471,SNN,1.0,ONNO,1.0
60.96,596,SNN,1.0,ONNO,1.0
61.04,5413,CaHO,1.0,SNN,1.0
61.95,82,ONNO,1.0,,
62.04,13186,CaN,1.0,SNN,1.0
62.98,55423467,Cu,1.0,FNNO,1.0
64.03,29933041,Zn,1.0,SOO,1.0
64.95,24691971,Cu,1.0,ZnH,1.0
65.01,5463,SOO,1.0,,
65.05,35,FNNO,1.0,,
65.97,16821752,Zn,1.0,CuH,1.0
66.05,1301,SOO,1.0,,
66.96,2462160,Zn,1.0,CuHH,1.0
67.04,176406,MnC,1.0,ZnH,1.0
67.97,220612,CaNN,1.0,ZnH,1.0
68.05,11289280,Zn,1.0,SOO,1.0
68.96,13041,ZnH,1.0,CaNN,1.0
69.0,876,CaNN,1.0,,
69.05,2286807,MnN,1.0,,
69.95,1559,CaNN,1.0,,
69.99,51,ZnHH,1.0,,
70.02,360290,Zn,1.0,,
70.05,9188,MnN,1.0,,
70.97,4150917,MnO,1.0,CaNN,1.0
71.02,383,ZnH,1.0,,
71.99,62884,CaNN,1.0,MnHO,1.0
72.03,1327054,CaOO,1.0,,
72.97,421,CaNN,1.0,CaNN,1.0
73.05,8315,MnO,1.0,,
73.96,975642,Se,1.0,CaOO,1.0
74.03,35,MnHO,1.0,,
74.95,78250,CuC,1.0,,
75.05,2764,SeH,1.0,CaOO,1.0
75.95,285934,CaOO,1.0,,
76.01,49028,ZnC,1.0,SNNO,1.0
76.05,9607851,Se,1.0,,
76.97,1758441,CuN,1.0,SNNO,1.0
77.01,8162659,Se,1.0,CuC,1.0
78.01,25833112,Se,1.0,ZnN,1.0
78.95,4289812,CuO,1.0,CuN,1.0
79.95,14144,ZnC,1.0,,
80.05,55417991,Se,1.0,ZnO,1.0
80.96,77912,SeH,1.0,,
81.01,1616795,CuO,1.0,ZnN,1.0
81.95,10039751,Se,1.0,CuHO,1.0
81.98,4098,ZnO,1.0,,
82.04,1448308,ZnO,1.0,ZnN,1.0
82.98,141542,MnNN,1.0,SeH,1.0
83.05,176699,ZnO,1.0,ZnHO,1.0
84.04,836000,ZnO,1.0,CaNNO,1.0
84.95,3179,ZnHO,1.0,ZnO,1.0
85.03,43355574,Rb,1.0,CaNNO,1.0
85.98,54503,RbH,1.0,SeC,1.0
86.02,26833,ZnO,1.0,ZnO,1.0
86.97,17457400,Rb,1.0,MnOO,1.0
87.03,41,CaNNO,1.0,,
87.96,48,ZnO,1.0,,
87.99,39672,SeN,1.0,CaNNO,1.0
88.05,38193,RbH,1.0,SeC,1.0
89.03,16565553,Y,1.0,SeC,1.0
89.98,95880,SeO,1.0,YH,1.0
90.04,351477,SeN,1.0,SeC,1.0
90.99,337678,SeN,1.0,CuNN,1.0
91.95,1557,SeN,1.0,CuNN,1.0
92.03,1595246,SeN,1.0,SeO,1.0
92.97,594652,SeO,1.0,CuNN,1.0
93.05,3529,SeHO,1.0,SeC,1.0
93.96,1744929,SeO,1.0,ZnNN,1.0
94.0,1702388,SeN,1.0,SeC,1.0
95.02,532402,CuOO,1.0,SeN,1.0
95.96,318470,SeN,1.0,,
95.99,15898,ZnNN,1.0,,
96.04,3860433,SeO,1.0,ZnOO,1.0
97.02,330114,CuOO,1.0,RbC,1.0
97.95,826734,SeO,1.0,ZnOO,1.0
99.01,1261423,RbN,1.0,RbC,1.0
99.04,488,CuOO,1.0,SeHO,1.0
99.95,87114,ZnOO,1.0,RbC,1.0
100.02,6791,RbN,1.0,SeO,1.0
100.96,503139,RbN,1.0,YC,1.0
101.01,32,ZnOO,1.0,,
101.05,2247589,RbO,1.0,,
101.95,700,YC,1.0,ZnOO,1.0
102.02,13846,RbHO,1.0,ZnOO,1.0
102.97,865447,RbO,1.0,RbHHO,1.0
103.02,840777,YN,1.0,MnOOO,1.0
103.98,22305,SeNN,1.0,YN,1.0
104.03,306,SeCC,1.0,,
105.04,1928792,YO,1.0,SeNN,1.0
105.96,4391,YHO,1.0,,
105.99,52630,SeNN,1.0,SeOO,1.0
106.95,19503,CuNNO,1.0,YO,1.0
106.99,338,SeNN,1.0,SeNN,1.0
107.97,96824,SeNN,1.0,ZnNNO,1.0
108.01,108,CuNNO,1.0,SeOO,1.0
108.04,100500,SeOO,1.0,,
108.97,402,SeNN,1.0,ZnNNO,1.0
109.01,92464,SeOO,1.0,CuNNO,1.0
109.96,17159,SeNN,1.0,SeOO,1.0
109.99,262461,SeOO,1.0,,
110.04,4396,ZnNNO,1.0,SeOO,1.0
110.98,1012,ZnNNO,1.0,SeOO,1.0
111.04,149,SeOO,1.0,,
111.95,553956,SeOO,1.0,,
112.05,3799,ZnNNO,1.0,SeOO,1.0
112.95,55889,RbNN,1.0,,
112.98,2582107,In,1.0,,
113.04,192,YCC,1.0,,
113.95,2206,SeOO,1.0,SeOO,1.0
114.01,108122,SeOO,1.0,InH,1.0
115.0,21528,RbNN,1.0,,
115.05,57466894,In,1.0,,
115.96,58857,InH,1.0,SeOO,1.0
116.98,442560,RbOO,1.0,YNN,1.0
117.01,219,InHH,1.0,,
118.01,601,YNN,1.0,YNN,1.0
118.96,173720,RbOO,1.0,MnOOOO,1.0
119.95,1832,SeNNO,1.0,,
120.01,53,MnOOOOH,1.0,,
120.98,188402,YOO,1.0,SeNNO,1.0
121.05,35,MnOOOO,1.0,,
122.0,4771,SeNNO,1.0,,
122.95,361,YOO,1.0,,
123.0,380,YOO,1.0,,
124.02,10095,SeNNO,1.0,,
125.02,99,SeNNO,1.0,SeNNO,1.0
125.05,3755,InC,1.0,,
126.01,1968,SeNNO,1.0,InC,1.0
126.97,83488,InC,1.0,,
127.03,49170,InN,1.0,,
127.95,184,InN,1.0,,
127.98,925,InC,1.0,,
128.98,1247791,InN,1.0,InO,1.0
129.03,13057,RbNNO,1.0,,
129.96,50,RbNNO,1.0,,
129.99,4404,InN,1.0,,
130.02,615,InHO,1.0,RbNNO,1.0
130.97,309,InO,1.0,,
131.01,3422336,InO,1.0,RbNNO,1.0
131.97,46,RbNNO,1.0,RbNNO,1.0
132.02,12615,InHO,1.0,,
132.95,14077,YNNO,1.0,InO,1.0
133.95,21,YNNO,1.0,,
134.01,47,YNNO,1.0,,
134.04,29,InHO,1.0,,
137.02,1,InCC,1.0,,
138.99,461,InCC,1.0,,
141.04,4478,InNN,1.0,,
143.03,99554,InNN,1.0,,
144.02,801,InNN,1.0,InNN,1.0
144.99,21604,InOO,1.0,,
146.97,480961,InOO,1.0,,
147.0,106,InOO,1.0,InOO,1.0
148.96,1934,InOO,1.0,InOO,1.0
156.98,655,InNNO,1.0,,
159.05,14471,InNNO,1.0,,
159.99,118,InNNO,1.0,InNNO,1.0
160.97,28,InNNO,1.0,,
195.97,53387,Hg,1.0,,
197.03,60,HgH,1.0,,
197.98,2695532,Hg,1.0,,
198.95,2720,HgH,1.0,,
198.98,4537038,Hg,1.0,,
199.98,6165043,Hg,1.0,,
200.03,4596,HgH,1.0,,
201.03,3529130,Hg,1.0,HgH,1.0
201.98,7930038,Hg,1.0,HgH,1.0
202.03,27,HgHH,1.0,,
202.97,8031,HgH,1.0,,
203.96,1814830,Hg,1.0,HgHH,1.0
204.98,1825,HgH,1.0,,
207.99,91,HgC,1.0,,
209.97,4347,HgC,1.0,,
210.0,1551,HgN,1.0,,
210.96,63,HgC,1.0,,
211.01,7320,HgC,1.0,,
211.99,13234,HgC,1.0,HgO,1.0
212.05,78789,HgN,1.0,HgC,1.0
212.96,132863,HgN,1.0,HgN,1.0
213.03,5687,HgC,1.0,,
213.97,13394,HgC,1.0,HgN,1.0
214.03,344409,HgN,1.0,HgO,1.0
214.98,103546,HgN,1.0,HgHO,1.0
215.02,730,HgN,1.0,,
215.05,276710,HgO,1.0,,
215.96,336,HgO,1.0,,
216.01,611732,HgO,1.0,HgN,1.0
