mc,counts,ion,charge,ion2,charge2
99.01,226,MnNNO,1.0,,
103.0,799111,MnOOO,1.0,,
104.0,7257,MnOOOH,1.0,,
105.0,4809,MnOOO,1.0,MnOOO,1.0
117.05,5441831,Sb,1.0,,
118.02,15706,SbH,1.0,,
118.98,208512,MnOOOO,1.0,SbHH,1.0
120.02,2415,MnOOOOH,1.0,,
121.01,40497384,Sb,1.0,MnOOOO,1.0
122.04,4404386,Te,1.0,SbH,1.0
122.98,1485393,Te,1.0,SbHH,1.0
123.03,30194713,Sb,1.0,TeH,1.0
123.95,7915393,Te,1.0,,
124.0,87192,SbH,1.0,TeHH,1.0
124.03,5989,TeH,1.0,,
125.0,11741101,Te,1.0,TeH,1.0
126.0,31379239,Te,1.0,TeH,1.0
127.03,126911,TeH,1.0,TeHH,1.0
127.99,52275397,Te,1.0,TeHH,1.0
129.02,222921,TeH,1.0,SbC,1.0
129.97,1459,TeHH,1.0,,
130.0,55737608,Te,1.0,SbC,1.0
130.97,11710,SbN,1.0,,
131.02,225213,TeH,1.0,,
132.05,1597,TeHH,1.0,SbN,1.0
132.97,768225,SbO,1.0,SbC,1.0
134.02,20764,TeC,1.0,SbHO,1.0
134.98,88671,SbN,1.0,SbO,1.0
135.02,69542,SbC,1.0,TeC,1.0
135.98,24341,TeC,1.0,SbC,1.0
136.05,7538,TeN,1.0,SbN,1.0
136.97,5102942,SbO,1.0,TeC,1.0
137.01,67530,SbN,1.0,TeN,1.0
137.97,549840,TeO,1.0,TeC,1.0
138.05,52404,SbHO,1.0,,
138.98,3965498,SbO,1.0,TeO,1.0
139.99,1066994,TeO,1.0,TeC,1.0
140.99,1227006,TeO,1.0,TeHO,1.0
141.97,3335758,TeO,1.0,TeN,1.0
142.03,165981,TeC,1.0,SbHO,1.0
142.95,2010,TeC,1.0,TeHHO,1.0
143.01,33899,TeHO,1.0,TeO,1.0
143.96,5403523,TeO,1.0,TeO,1.0
144.04,93890,TeN,1.0,TeHHO,1.0
144.95,431,TeN,1.0,TeHO,1.0
145.02,52686,TeHO,1.0,SbCC,1.0
145.99,5755361,TeO,1.0,TeHHO,1.0
146.02,10833,TeO,1.0,,
146.96,663,SbCC,1.0,TeHO,1.0
147.0,55337,TeHO,1.0,,
147.95,968,TeHHO,1.0,TeCC,1.0
148.01,11520,TeO,1.0,,
148.96,201,TeCC,1.0,,
149.0,435,SbNN,1.0,,
149.05,250455,SbOO,1.0,TeHO,1.0
149.99,561,TeCC,1.0,,
150.05,44,TeNN,1.0,,
150.96,819,SbOO,1.0,SbNN,1.0
151.03,507,SbOO,1.0,,
152.03,999,TeCC,1.0,TeNN,1.0
153.01,132,TeNN,1.0,,
153.05,1862992,SbOO,1.0,,
153.97,134291,TeOO,1.0,,
154.0,1305,TeCC,1.0,TeNN,1.0
154.95,1438631,SbOO,1.0,TeOO,1.0
155.04,3719,SbOO,1.0,,
156.0,247939,TeOO,1.0,,
156.03,1122,TeNN,1.0,TeOO,1.0
156.98,369780,TeOO,1.0,SbOO,1.0
157.04,2802,SbOO,1.0,,
157.97,1019,TeOO,1.0,TeOO,1.0
158.04,982005,TeOO,1.0,TeNN,1.0
159.0,58,TeHHOO,1.0,,
159.05,1481,TeOO,1.0,TeOO,1.0
159.97,1637330,TeOO,1.0,,
160.02,1951,TeOO,1.0,,
160.05,2106,TeOO,1.0,TeHHOO,1.0
161.98,1752627,TeOO,1.0,TeOO,1.0
164.04,7267,TeOO,1.0,TeOO,1.0
165.02,129,SbNNO,1.0,,
166.99,109,SbNNO,1.0,,
168.04,29,TeNNO,1.0,,
168.96,31,TeNNO,1.0,,
170.03,101,TeNNO,1.0,,
171.96,148,TeNNO,1.0,,
173.98,159,TeNNO,1.0,,
