mc,counts,ion,charge,ion2,charge2
1.0,5126739,H,1.0,,
2.05,10464,HH,1.0,,
2.95,64,HHH,1.0,,
5.98,3164232,C,2.0,,
6.51,35213,C,2.0,,
7.04,976083,N,2.0,,
7.48,3935,N,2.0,,
7.98,5996515,O,2.0,,
9.03,12023,O,2.0,,
11.96,1582114,C,1.0,,
12.98,7616,HC,1.0,,
13.04,23227,C,1.0,CH,1.0
13.98,1913971,N,1.0,HC,1.0
14.04,82,CH,1.0,CHH,1.0
15.0,14295,N,1.0,NH,1.0
16.0,78840235,S,2.0,O,1.0
16.46,588526,S,2.0,,
16.97,20618,HO,1.0,,
17.01,22500,OH,1.0,,
17.05,3089906,S,2.0,,
17.97,18058,O,1.0,OHH,1.0
18.04,3146920,Fe,3.0,HHO,1.0
18.636666030883788,49752797,Fe,3.0,,
19.01,1193704,Fe,3.0,OH,1.0
19.33333396911621,162777,Fe,3.0,,
23.99,4803,CC,1.0,,
24.96,84,CC,1.0,HCC,1.0
25.01,164766,V,2.0,CC,1.0
25.45,54792170,V,2.0,,
26.0,2767,NC,1.0,,
26.04,3072,CN,1.0,,
27.03,7867197,Fe,2.0,CN,1.0
27.98,124397764,Fe,2.0,OC,1.0
28.04,11569,CO,1.0,,
28.55,2984076,Fe,2.0,,
28.95,19156267,Ni,2.0,Fe,2.0
29.95,23,OC,1.0,,
30.01,7179588,Ni,2.0,NO,1.0
30.49,301958,Ni,2.0,,
30.95,988294,Ni,2.0,NHO,1.0
31.02,58,NO,1.0,ON,1.0
31.54,26151261,Cu,2.0,,
31.95,27789,OO,1.0,,
32.0,247042,Ni,2.0,,
32.04,104313740,S,1.0,,
32.48,11639569,Cu,2.0,,
32.95,878429,S,1.0,,
33.05,218555,SH,1.0,HOO,1.0
33.97,4612823,S,1.0,SHH,1.0
34.05,1884,SH,1.0,OO,1.0
35.03,9659,SH,1.0,,
35.98,45,SHH,1.0,,
37.48,56516740,As,2.0,,
40.03,15,OCC,1.0,,
43.96,146,COO,1.0,,
44.05,158307,SC,1.0,,
44.53,21350755,Y,2.0,,
44.99,17940,W,4.0,,
45.03,3097,SC,1.0,SC,1.0
45.48,4716811,W,4.0,,
45.7,2564661,W,4.0,,
45.97,79455,SN,1.0,,
46.02,10252881,W,4.0,Mo,2.0
46.54,4232574,W,4.0,,
46.95,2979395,Mo,2.0,SN,1.0
47.03,66,SC,1.0,,
47.54,5092150,Mo,2.0,,
48.0,5647572,Mo,2.0,SO,1.0
48.52,3074503,Mo,2.0,,
48.95,7720768,Mo,2.0,SO,1.0
49.04,1744,SHO,1.0,,
49.99,3074507,Mo,2.0,,
50.04,114143,V,1.0,SO,1.0
50.99,33423293,V,1.0,SHO,1.0
51.05,416,VH,1.0,,
51.96,38,SO,1.0,,
52.02,137586,VH,1.0,,
53.0,571,VHH,1.0,,
53.95,4484269,Fe,1.0,,
54.95,16041,FeH,1.0,,
55.95,70897792,Fe,1.0,FeHH,1.0
56.0,384,SCC,1.0,,
56.97,1700939,Fe,1.0,,
57.0,253755,FeH,1.0,,
57.99,11856340,Ni,1.0,Fe,1.0
58.03,7194,FeH,1.0,FeHH,1.0
58.95,30,FeHH,1.0,,
59.02,42988,NiH,1.0,FeH,1.0
59.98,4474309,Ni,1.0,W,3.0
60.04,178,NiHH,1.0,,
60.71666793823242,8422886,W,3.0,,
60.98,4579724,W,3.0,,
61.01,187227,Ni,1.0,,
61.05,16135,NiH,1.0,,
61.32333206176758,9832029,W,3.0,,
61.98,8171864,W,3.0,Ni,1.0
62.97,44324187,Cu,1.0,,
63.02,78301,VC,1.0,NiH,1.0
63.96,3574,SOO,1.0,,
63.99,270098,Ni,1.0,CuH,1.0
64.95,19728113,Cu,1.0,,
65.03,52541,VN,1.0,CuHH,1.0
66.04,63398,CuH,1.0,FeC,1.0
66.95,170251,VO,1.0,FeC,1.0
67.0,253,CuHH,1.0,,
67.97,944,VHO,1.0,,
68.01,172690,FeC,1.0,,
68.04,6453,FeN,1.0,,
68.98,2263,FeC,1.0,VO,1.0
69.02,40,FeN,1.0,,
69.05,4140,FeC,1.0,,
69.95,27842,NiC,1.0,,
69.98,617,FeC,1.0,FeC,1.0
70.05,135817,FeN,1.0,FeO,1.0
70.98,2772,FeN,1.0,NiC,1.0
71.04,521,FeN,1.0,FeHO,1.0
72.03,559244,FeO,1.0,NiN,1.0
72.96,15258,FeO,1.0,FeHO,1.0
73.95,58542,NiO,1.0,NiN,1.0
74.01,1637637,Se,1.0,FeO,1.0
74.98,56678,CuC,1.0,SeH,1.0
75.02,316,NiHO,1.0,,
75.05,32214517,As,1.0,,
75.98,21223,NiO,1.0,CuC,1.0
76.02,16440656,Se,1.0,AsH,1.0
76.95,32466,SeH,1.0,,
77.05,13844697,Se,1.0,CuN,1.0
77.97,28018,SeH,1.0,SeHH,1.0
78.02,42651188,Se,1.0,NiO,1.0
78.96,179,SeHH,1.0,,
79.0,84769,SeH,1.0,,
79.04,165840,CuO,1.0,CuN,1.0
79.95,90014809,Se,1.0,,
80.02,1816,NiO,1.0,SeHH,1.0
80.05,768,CuHO,1.0,CuN,1.0
80.95,178925,SeH,1.0,,
81.0,68465,CuO,1.0,,
81.05,300,CuO,1.0,,
82.01,17060837,Se,1.0,SeHH,1.0
83.01,35910,SeH,1.0,VOO,1.0
83.04,143,CuO,1.0,,
84.04,468,SeHH,1.0,FeNN,1.0
85.95,335,FeOO,1.0,NiNN,1.0
86.03,1679,SeC,1.0,,
86.98,56781,AsC,1.0,CuCC,1.0
87.99,6732,FeOO,1.0,SeN,1.0
88.03,16882,SeC,1.0,,
88.96,294,SeC,1.0,FeOO,1.0
89.0,38692,AsN,1.0,CuCC,1.0
89.03,13465253,Y,1.0,SeC,1.0
90.03,112525,SeC,1.0,YH,1.0
90.97,2948193,W,2.0,AsO,1.0
91.47,1465513,W,2.0,,
91.98,3062883,Mo,1.0,SeN,1.0
92.02,3240599,W,2.0,SeC,1.0
92.05,53692,SeO,1.0,,
92.96,1022,SeC,1.0,,
92.99,2419051,W,2.0,SeHO,1.0
93.04,57340,SeO,1.0,MoH,1.0
93.99,202216,SeO,1.0,SeN,1.0
94.05,1923865,Mo,1.0,SeC,1.0
95.03,3269052,Mo,1.0,MoH,1.0
95.98,3731421,Mo,1.0,SeO,1.0
96.03,11683,SeN,1.0,MoHH,1.0
97.0,1983301,Mo,1.0,MoH,1.0
97.98,610,SeO,1.0,,
98.01,5003232,Mo,1.0,SeO,1.0
98.98,220,AsCC,1.0,,
99.04,19006,MoH,1.0,SeHO,1.0
99.96,1967882,Mo,1.0,SeO,1.0
100.05,65,SeCC,1.0,,
100.99,40456,YC,1.0,MoH,1.0
101.03,69,SeCC,1.0,,
101.95,543,YC,1.0,SeCC,1.0
102.02,51,MoHH,1.0,,
103.05,14251,YN,1.0,AsNN,1.0
103.99,6381,MoC,1.0,YN,1.0
104.04,319,SeCC,1.0,,
104.97,83913,YO,1.0,MoC,1.0
106.04,7465,MoC,1.0,MoN,1.0
106.97,1772,AsOO,1.0,YO,1.0
107.01,6726,MoC,1.0,,
107.95,1992,MoN,1.0,SeNN,1.0
107.98,20990,MoO,1.0,MoC,1.0
108.04,609,SeOO,1.0,,
108.99,7848,MoC,1.0,MoN,1.0
109.05,78,MoC,1.0,,
109.99,23951,MoC,1.0,MoO,1.0
110.04,57,MoC,1.0,,
111.01,16962,MoO,1.0,MoN,1.0
111.99,19813,MoO,1.0,MoC,1.0
112.04,8181,MoN,1.0,SeOO,1.0
112.95,9035,MoO,1.0,MoC,1.0
113.03,211,MoHO,1.0,YCC,1.0
113.97,23269,MoO,1.0,SeOO,1.0
114.05,1911,MoN,1.0,,
115.03,153,MoHO,1.0,,
115.99,9007,MoO,1.0,MoO,1.0
116.02,15,MoCC,1.0,,
116.98,62,MoHO,1.0,,
117.02,43,YNN,1.0,,
119.02,24,MoCC,1.0,,
119.96,32,MoCC,1.0,,
120.97,564,YOO,1.0,,
121.99,832699,Te,1.0,,
122.03,64,MoCC,1.0,,
123.02,289672,Te,1.0,TeH,1.0
123.95,655,TeH,1.0,MoOO,1.0
124.01,1537265,Te,1.0,,
124.96,2273846,Te,1.0,,
125.01,2656,TeH,1.0,,
126.02,6089009,Te,1.0,TeH,1.0
127.02,195,MoOO,1.0,TeHH,1.0
127.05,10505,TeH,1.0,,
127.98,10152278,Te,1.0,,
128.03,280,MoOO,1.0,TeHH,1.0
129.0,17509,TeH,1.0,,
129.03,107,MoOO,1.0,,
129.98,10825242,Te,1.0,MoOO,1.0
131.0,18706,TeH,1.0,,
131.95,127,TeHH,1.0,,
131.98,106,MoOO,1.0,,
132.04,1603,NiNiO,1.0,,
133.99,1888,TeC,1.0,NiNiO,1.0
134.04,613,NiNiO,1.0,,
134.95,37,NiNiO,1.0,,
135.01,478,TeC,1.0,NiNiO,1.0
135.97,3613,TeC,1.0,TeN,1.0
136.97,3818,TeC,1.0,TeN,1.0
137.0,12,TeC,1.0,,
138.0,4216,TeO,1.0,TeN,1.0
138.04,9453,TeC,1.0,NiNiO,1.0
139.05,3222,TeN,1.0,TeO,1.0
139.95,10705,TeN,1.0,TeO,1.0
140.05,15742,TeC,1.0,,
