mc,counts,ion,charge,ion2,charge2
0.98,30262029,H,1.0,,
2.02,355075,HH,1.0,,
3.02,11824,HHH,1.0,,
3.97,433,HHHH,1.0,,
6.05,5976864,C,2.0,,
6.45,66478,C,2.0,,
6.95,4609269,N,2.0,,
7.47,18497,N,2.0,,
8.02,328061263,O,2.0,,
9.0,657453,O,2.0,,
12.04,3167740,C,1.0,,
13.05,175502,CH,1.0,HC,1.0
13.99,9042155,N,1.0,CHH,1.0
15.05,279183,NH,1.0,HN,1.0
16.02,3804,NHH,1.0,NH,1.0
16.05,630887107,O,1.0,,
16.95,9156455,HO,1.0,NHHH,1.0
17.0,6818520,OH,1.0,,
17.95,252664,OHH,1.0,,
17.98,1264306,O,1.0,,
18.03,180460,HHO,1.0,,
18.98,40758,HO,1.0,OH,1.0
19.05,6133,OHHH,1.0,,
19.95,146697527,Ca,2.0,,
20.0,497,OHH,1.0,,
20.03,358,HHO,1.0,,
20.99,1058633,Ca,2.0,,
21.53,151243,Ca,2.0,,
21.98,31608028,Ca,2.0,,
23.96,14572,CC,1.0,,
24.03,302467,Ca,2.0,,
25.05,787,HCC,1.0,CC,1.0
25.95,24790,CN,1.0,,
26.01,23152,NC,1.0,,
27.01,714,CN,1.0,NC,1.0
27.96,38318,NN,1.0,,
28.03,3116640,OC,1.0,CO,1.0
28.97,16851,CO,1.0,NN,1.0
29.01,63293,CHO,1.0,OC,1.0
29.05,1172,HNN,1.0,,
29.95,5011559,ON,1.0,NO,1.0
30.98,9906,NO,1.0,CHO,1.0
31.01,78635,NHO,1.0,ON,1.0
31.95,1995,NHHO,1.0,,
32.02,199019602,OO,1.0,ON,1.0
33.0,4891319,OHO,1.0,NHO,1.0
33.03,5643677,HOO,1.0,,
33.98,956440,OO,1.0,OO,1.0
35.01,46749,HOO,1.0,HOO,1.0
35.98,113,CCC,1.0,,
36.01,812,OO,1.0,,
36.04,638,OHHO,1.0,OHHO,1.0
37.04,22,HOO,1.0,,
37.97,126,NCC,1.0,,
39.98,74825991,Ca,1.0,OCC,1.0
40.97,1676318,CaH,1.0,OCC,1.0
41.99,604625,Ca,1.0,CaHH,1.0
43.01,90951,Ca,1.0,CaH,1.0
43.96,16138954,Ca,1.0,ONN,1.0
44.0,966475,COO,1.0,CaHH,1.0
45.04,372647,CaH,1.0,COO,1.0
45.98,18578,CaHH,1.0,COO,1.0
46.04,1310934,NOO,1.0,,
46.98,37,COO,1.0,COO,1.0
47.02,5657,NOO,1.0,CaHHH,1.0
47.96,104737660,OOO,1.0,Ca,1.0
48.02,6622,NOO,1.0,NOO,1.0
48.95,3454,CaH,1.0,,
50.0,753583,OOO,1.0,OOO,1.0
51.98,416,OOO,1.0,,
52.04,323725,CaC,1.0,OOO,1.0
52.95,3588,CaC,1.0,,
54.01,2312,CaC,1.0,,
54.04,473504,CaN,1.0,,
55.01,2240,CaN,1.0,CaC,1.0
55.95,69391,CaC,1.0,,
56.01,45330549,CaO,1.0,CNNO,1.0
56.05,3413,CaN,1.0,,
57.0,1271,CaC,1.0,CaN,1.0
57.04,1458109,CaHO,1.0,,
57.96,27009,CaHHO,1.0,,
58.0,244,NNNO,1.0,,
58.04,520005,CaO,1.0,CaN,1.0
58.96,3334,CaHO,1.0,CaN,1.0
59.02,57239,CaO,1.0,CaHO,1.0
59.95,2356,CaHO,1.0,CaO,1.0
60.03,9779146,CaO,1.0,ONNO,1.0
61.0,314409,CaHO,1.0,CaO,1.0
61.03,23,CaHHO,1.0,,
61.97,985,CaN,1.0,,
62.0,25399,CaO,1.0,CaHHO,1.0
62.05,38,ONNO,1.0,ONNO,1.0
62.98,638,CaHO,1.0,,
64.01,95557,CaO,1.0,CaCC,1.0
64.96,3033,CaHO,1.0,CaCC,1.0
65.0,17,CaCC,1.0,,
65.96,64,CaHHO,1.0,,
66.02,184,CaO,1.0,,
67.99,455,CaCC,1.0,,
68.03,4990,CaNN,1.0,,
68.96,28,CaNN,1.0,,
68.99,28,CaNN,1.0,,
70.01,46,CaNN,1.0,,
71.98,22495524,CaOO,1.0,CaNN,1.0
73.99,233501,CaOO,1.0,CaOO,1.0
74.04,45090,CaOO,1.0,,
74.97,23171,CaOO,1.0,,
76.0,4847748,CaOO,1.0,CaOO,1.0
76.96,57,CaOO,1.0,,
77.02,72,CaOO,1.0,CaHHOO,1.0
77.96,9708,CaOO,1.0,,
77.99,15346,CaOO,1.0,CaHHOO,1.0
79.97,46382,CaOO,1.0,,
81.96,190,CaOO,1.0,CaOO,1.0
82.04,39,CaHHOO,1.0,,
83.98,2812,CaNNO,1.0,,
86.01,13,CaNNO,1.0,,
87.96,632,CaNNO,1.0,,
117.45,1058642,U,2.0,,
118.99,150175936,U,2.0,,
235.0,645771,U,1.0,,
235.95,12415,UH,1.0,,
236.99,477,UHH,1.0,,
238.03,91607322,U,1.0,,
239.04,1762203,UH,1.0,,
239.95,68744,UHH,1.0,,
240.95,1713,UHHH,1.0,,
247.0,1996,UC,1.0,,
247.98,23,UC,1.0,,
248.98,4495,UN,1.0,,
249.98,283929,UC,1.0,,
251.02,309832,UO,1.0,UC,1.0
251.95,6729,UHO,1.0,,
252.01,637076,UN,1.0,,
252.99,2554,UN,1.0,,
253.03,878,UO,1.0,UHHO,1.0
254.04,43504940,UO,1.0,,
255.03,955317,UHO,1.0,,
256.04,124066,UO,1.0,UHHO,1.0
257.05,1921,UHO,1.0,,
257.99,68,UHHO,1.0,,
262.05,2616,UCC,1.0,,
263.0,113,UNN,1.0,UCC,1.0
265.95,6006,UNN,1.0,,
266.96,201826,UOO,1.0,UNN,1.0
267.03,25,UNN,1.0,,
268.97,805,UOO,1.0,UOO,1.0
269.05,195,UHHOO,1.0,,
270.03,28629200,UOO,1.0,,
271.95,57372,UOO,1.0,,
271.99,29660,UHHOO,1.0,,
272.04,57369,UOO,1.0,,
274.0,65,UHHOO,1.0,,
274.05,164,UOO,1.0,UHHOO,1.0
279.03,10,UNNO,1.0,,
281.99,3213,UNNO,1.0,,
