mc,counts,ion,charge,ion2,charge2
1.03,8544588,H,1.0,,
2.02,27575,HH,1.0,,
3.02,302,HHH,1.0,,
5.98,1054740,C,2.0,,
6.47,11728,C,2.0,,
7.01,1818178,N,2.0,,
7.47,7304,N,2.0,,
8.04,190401158,O,2.0,,
8.97,381591,O,2.0,,
11.98,11940477,Mg,2.0,C,1.0
12.46,1441173,Mg,2.0,,
12.99,1609247,Mg,2.0,C,1.0
13.03,3022,HC,1.0,,
13.95,42,CHH,1.0,,
13.99,36,HC,1.0,,
14.04,3189802,N,1.0,CH,1.0
15.0,21984,N,1.0,NH,1.0
15.04,10009,HN,1.0,,
15.96,167,NHH,1.0,NH,1.0
16.04,380802281,O,1.0,,
17.0,2689341,HO,1.0,OH,1.0
17.95,777017,O,1.0,OHH,1.0
18.03,13315,HHO,1.0,,
18.99,5399,HO,1.0,OH,1.0
19.03,198,OHHH,1.0,HHHO,1.0
19.97,18,HHO,1.0,,
20.04,39,OHH,1.0,,
23.95,18049346,Mg,1.0,CC,1.0
24.95,2287575,Mg,1.0,,
25.04,67665,MgH,1.0,,
25.99,2539212,Mg,1.0,,
26.04,11932,MgH,1.0,NC,1.0
26.99,9512,MgH,1.0,,
27.02,79,MgHH,1.0,,
27.51,45751641,Mn,2.0,,
27.97,377295,CO,1.0,OC,1.0
28.03,82,MgHH,1.0,,
29.0,5337,CO,1.0,OC,1.0
30.04,1153484,NO,1.0,ON,1.0
30.95,2499,NO,1.0,,
31.01,6901,NHO,1.0,ON,1.0
31.99,105193442,OO,1.0,Zn,2.0
32.97,541854,OHO,1.0,,
33.04,19202785,Zn,2.0,HOO,1.0
33.53,2757451,Zn,2.0,,
33.96,294903,OO,1.0,OO,1.0
34.01,12643937,Zn,2.0,,
34.98,2158,OHO,1.0,OHO,1.0
35.03,405310,Zn,2.0,HOO,1.0
36.04,8653,MgC,1.0,OO,1.0
36.96,1144,MgC,1.0,MgC,1.0
38.0,1173,MgC,1.0,,
38.03,22315,MgN,1.0,,
38.96,2940,MgN,1.0,MgN,1.0
39.97,3229299,MgO,1.0,MgN,1.0
40.05,193,OCC,1.0,,
40.96,28122,MgHO,1.0,,
41.04,408876,MgO,1.0,,
41.96,453863,MgO,1.0,,
42.03,10214,MgO,1.0,MgHO,1.0
42.95,905,MgO,1.0,MgHO,1.0
43.02,3951,MgHO,1.0,,
43.97,911,MgO,1.0,,
44.02,79489,COO,1.0,ONN,1.0
45.01,853,COO,1.0,,
45.98,178197,NOO,1.0,,
46.03,334,COO,1.0,COO,1.0
47.01,724,NOO,1.0,,
47.98,20699330,OOO,1.0,NOO,1.0
48.05,369,NOO,1.0,,
49.95,43236,OOO,1.0,OHHOO,1.0
50.0,41503,OOO,1.0,,
50.04,41485,OOO,1.0,,
51.95,64,MgNN,1.0,,
52.02,255,OOO,1.0,OOO,1.0
54.98,29281050,Mn,1.0,,
56.02,1486942,MgOO,1.0,MnH,1.0
56.95,170582,MgOO,1.0,MnHH,1.0
57.98,193243,MgOO,1.0,MgOO,1.0
58.04,20400744,Sn,2.0,MgHHOO,1.0
58.45,1282318,Sb,2.0,,
58.97,33723530,Sn,2.0,,
59.0,692,MgOO,1.0,MgOO,1.0
59.47,11935069,Sn,2.0,,
59.97,44965825,Sn,2.0,ONNO,1.0
60.04,368,MgOO,1.0,,
60.51,9542520,Sb,2.0,,
61.01,6383893,Sn,2.0,,
61.53,7111071,Sb,2.0,,
62.0,7771681,Sn,2.0,,
64.02,51882348,Zn,1.0,,
65.03,236349,ZnH,1.0,Ba,2.0
65.98,29785719,Zn,1.0,ZnHH,1.0
66.04,100643,Ba,2.0,,
66.99,6891684,Zn,1.0,Ba,2.0
67.48,6643117,Ba,2.0,,
67.97,28033922,Zn,1.0,Ba,2.0
68.45,11273212,Ba,2.0,,
68.96,52490,ZnH,1.0,,
68.99,128,ZnHH,1.0,,
69.02,46148,MnN,1.0,,
69.05,72168634,Ba,2.0,,
69.99,170,MnN,1.0,,
70.03,641045,Zn,1.0,ZnHH,1.0
70.99,6579487,MnO,1.0,ZnH,1.0
72.01,74402,MnHO,1.0,,
73.0,13644,MnO,1.0,MnHHO,1.0
73.95,133,MnHO,1.0,,
76.05,25116,ZnC,1.0,,
77.05,273,ZnC,1.0,,
77.96,64180,ZnN,1.0,,
78.0,14416,ZnC,1.0,,
78.97,161,ZnC,1.0,,
79.02,2386,ZnC,1.0,ZnN,1.0
79.95,36827,ZnN,1.0,,
79.99,10080055,ZnO,1.0,,
80.02,9755,ZnC,1.0,ZnC,1.0
80.98,127,ZnN,1.0,,
81.03,61784,ZnHO,1.0,ZnN,1.0
81.98,5832666,ZnO,1.0,ZnN,1.0
83.01,883006,ZnO,1.0,ZnHO,1.0
83.96,3900423,ZnO,1.0,ZnN,1.0
84.02,16307,ZnO,1.0,ZnHO,1.0
84.98,23538,ZnHO,1.0,ZnO,1.0
