mc,counts,ion,charge,ion2,charge2
1.0,6346227,H,1.0,,
2.0,14357,HH,1.0,,
2.95,93,HHH,1.0,,
5.98,3916875,C,2.0,,
6.5,43561,C,2.0,,
7.01,4761933,N,2.0,,
7.49,19128,N,2.0,,
7.97,104655462,O,2.0,,
9.04,209747,O,2.0,,
12.03,8927287,Mg,2.0,C,1.0
12.52,813757,Mg,2.0,,
12.95,915446,Mg,2.0,HC,1.0
13.03,38527,C,1.0,CH,1.0
13.97,7107735,N,1.0,HC,1.0
14.98,63067,N,1.0,NH,1.0
15.96,293,NHH,1.0,HN,1.0
16.04,161008415,O,1.0,,
16.95,437915,OH,1.0,,
17.03,490024,HO,1.0,,
17.95,2297,HHO,1.0,,
17.99,2925,OHH,1.0,,
18.03,322667,O,1.0,,
18.98,910,OH,1.0,HHHO,1.0
19.02,982,HO,1.0,,
24.01,7835,CC,1.0,,
24.05,9877620,Mg,1.0,,
24.99,5255644,Cr,2.0,MgH,1.0
25.03,1251905,Mg,1.0,,
25.99,1392626,Mg,1.0,MgH,1.0
26.03,99693459,Cr,2.0,CN,1.0
26.47,11298539,Cr,2.0,,
26.98,2854430,Cr,2.0,CN,1.0
27.04,3512,MgH,1.0,NC,1.0
27.51,62595817,Mn,2.0,,
27.98,218793,OC,1.0,,
28.03,328255,CO,1.0,NN,1.0
28.96,8556600,Ni,2.0,CO,1.0
29.03,1856,CHO,1.0,NN,1.0
29.95,3805272,Ni,2.0,ON,1.0
30.03,467519,NO,1.0,OC,1.0
30.55,137729,Ni,2.0,,
30.95,2643,NHO,1.0,,
31.01,454712,Ni,2.0,ON,1.0
31.97,1067,ON,1.0,,
32.01,950,NO,1.0,,
32.05,9371132,OO,1.0,Ni,2.0
32.95,121669,HOO,1.0,OHO,1.0
33.99,18544,OO,1.0,,
34.05,18992,OO,1.0,OHHO,1.0
34.51,57182510,Ga,2.0,,
34.99,260,OHO,1.0,HOO,1.0
35.04,262,HOO,1.0,OHO,1.0
35.46,37963109,Ga,2.0,,
35.96,17,CCC,1.0,,
36.01,44,OO,1.0,,
36.04,16574,MgC,1.0,,
36.99,2285,MgC,1.0,MgC,1.0
38.03,33906,MgN,1.0,MgC,1.0
38.97,4131,MgN,1.0,MgN,1.0
39.96,71,CNN,1.0,,
40.05,800616,MgO,1.0,MgN,1.0
40.98,104985,MgO,1.0,MgHO,1.0
41.97,111,NNN,1.0,MgHHO,1.0
42.04,113981,MgO,1.0,MgO,1.0
42.95,603,MgHO,1.0,,
43.0,210,MgO,1.0,,
43.98,52414,COO,1.0,ONN,1.0
44.01,203,MgO,1.0,,
45.0,566,COO,1.0,,
45.98,71,COO,1.0,,
46.02,63417,NOO,1.0,COO,1.0
46.97,263,NOO,1.0,,
47.99,2129593,OOO,1.0,MgCC,1.0
48.02,242,NOO,1.0,NOO,1.0
49.96,8534,OOO,1.0,OOO,1.0
50.03,3405834,Cr,1.0,OOO,1.0
51.0,16614,CrH,1.0,,
51.46,118932022,Rh,2.0,,
51.98,64782667,Cr,1.0,MgNN,1.0
52.99,7660336,Cr,1.0,CrH,1.0
54.0,1948,CrHH,1.0,MgNN,1.0
54.04,1891184,Cr,1.0,CrH,1.0
54.98,9257,CrH,1.0,CrHH,1.0
55.05,32549830,Mn,1.0,,
56.04,248458,MnH,1.0,MgOO,1.0
56.97,14533,MgOO,1.0,,
57.04,898,MnHH,1.0,,
57.98,444,MgOO,1.0,MgOO,1.0
58.02,4462406,Ni,1.0,MgOO,1.0
58.46,5677814,Sb,2.0,,
59.01,16657,NiH,1.0,MgOO,1.0
59.99,1699973,Ni,1.0,ONNO,1.0
60.343332061767576,38652904,Ta,3.0,,
60.54,42251809,Sb,2.0,,
61.02,77950,Ni,1.0,NiH,1.0
61.49,31486078,Sb,2.0,,
61.95,234404,Ni,1.0,NiHH,1.0
61.99,7322,CrC,1.0,,
62.04,262,NiH,1.0,,
62.99,876,NiH,1.0,,
63.04,80,CrC,1.0,,
64.02,71875,Ni,1.0,CrN,1.0
64.05,139411,CrC,1.0,,
64.97,227,NiH,1.0,,
65.0,52,CrN,1.0,,
65.05,17356,CrC,1.0,CrC,1.0
65.97,184,CrC,1.0,,
66.02,652436,CrO,1.0,CrN,1.0
66.99,132312,MnC,1.0,CrN,1.0
67.03,2625,CrHO,1.0,,
67.98,8162,CrN,1.0,CrO,1.0
68.04,7533378,CrO,1.0,MnC,1.0
68.95,90405920,Ga,1.0,CrO,1.0
69.02,49844,CrHO,1.0,,
70.01,475950,GaH,1.0,CrO,1.0
70.04,33352,NiC,1.0,CrO,1.0
70.95,63842473,Ga,1.0,MnO,1.0
71.04,4640,CrO,1.0,CrHO,1.0
71.99,196093,GaH,1.0,NiN,1.0
72.05,33820,MnHO,1.0,NiC,1.0
72.95,1215,GaHH,1.0,NiC,1.0
73.03,9373,MnO,1.0,MnHHO,1.0
73.97,573092,NiO,1.0,NiN,1.0
75.02,4452,NiHO,1.0,NiN,1.0
75.95,217500,NiO,1.0,NiN,1.0
76.04,832,CrCC,1.0,NiHHO,1.0
76.95,9048,NiO,1.0,,
77.04,1617,NiHO,1.0,CrCC,1.0
77.98,30487,NiO,1.0,NiO,1.0
78.05,154,CrNN,1.0,CrCC,1.0
78.98,311,MnCC,1.0,,
79.01,206,NiHO,1.0,,
80.04,9760,NiO,1.0,CrNN,1.0
80.97,275,CrNN,1.0,,
81.01,150034,GaC,1.0,NiHO,1.0
81.95,1689,GaC,1.0,,
81.99,49487,CrOO,1.0,NiCC,1.0
82.05,40,CrNN,1.0,,
82.96,298082,GaN,1.0,,
83.01,99573,GaC,1.0,,
83.05,1396,MnNN,1.0,,
83.97,941591,CrOO,1.0,,
84.0,2496,GaN,1.0,GaC,1.0
84.95,197891,GaN,1.0,,
85.02,4950922,GaO,1.0,CrOO,1.0
85.96,4596,CrOO,1.0,CrOO,1.0
86.03,55641,GaHO,1.0,CrOO,1.0
86.98,551057,MnOO,1.0,GaO,1.0
87.03,3216015,GaO,1.0,,
87.96,55,CrOO,1.0,,
88.02,24573,GaHO,1.0,MnOOH,1.0
88.95,1092,MnOO,1.0,,
88.98,1264,MnOO,1.0,GaHHO,1.0
89.05,6470,GaO,1.0,MnHHOO,1.0
90.04,198495,NiOO,1.0,NiOO,1.0
90.54,59466006,Ta,2.0,,
91.99,37458,NiOO,1.0,NiOO,1.0
92.04,39210,NiOO,1.0,NiOO,1.0
92.54,22240296,Re,2.0,,
92.95,3683,NiOO,1.0,NiOO,1.0
93.52,37225738,Re,2.0,,
93.98,239,NiOO,1.0,NiOO,1.0
94.05,10593,NiOO,1.0,NiOO,1.0
95.03,344,GaCC,1.0,,
95.95,3012,NiOO,1.0,NiOO,1.0
96.96,50,CrNNO,1.0,,
97.02,2157,GaNN,1.0,,
98.97,250,MnNNO,1.0,,
99.03,1429,GaNN,1.0,,
101.05,892339,GaOO,1.0,,
101.99,39,NiNNO,1.0,,
102.99,70876974,Rh,1.0,GaOO,1.0
104.01,355078,RhH,1.0,MnOOOH,1.0
104.98,3517,RhHH,1.0,GaOO,1.0
105.04,1441,GaOO,1.0,MnOOO,1.0
106.03,18574,NiOOO,1.0,,
108.01,7206,NiOOO,1.0,NiOOO,1.0
109.03,280,NiOOO,1.0,,
110.03,982,NiOOO,1.0,,
112.0,249,NiOOO,1.0,,
112.96,374,GaNNO,1.0,,
114.95,166371,RhC,1.0,,
115.04,257,GaNNO,1.0,,
115.97,1849,RhC,1.0,,
117.05,9442438,Sb,1.0,RhN,1.0
118.02,20704,SbH,1.0,RhN,1.0
118.97,5862121,RhO,1.0,SbHH,1.0
119.02,21896,MnOOOO,1.0,,
119.96,54413,RhHO,1.0,,
120.05,112,MnOOOOH,1.0,,
120.99,68160267,Sb,1.0,RhO,1.0
121.03,44,MnOOOO,1.0,,
121.97,112,RhHO,1.0,,
122.0,145621,SbH,1.0,,
122.97,50783976,Sb,1.0,,
123.01,1269,SbHH,1.0,,
123.97,108519,SbH,1.0,,
125.03,925,SbHH,1.0,,
126.95,863,RhCC,1.0,,
128.95,12453,SbC,1.0,,
130.05,154,SbC,1.0,,
130.96,30555,SbN,1.0,,
131.04,2062,RhNN,1.0,,
131.97,4780,NiNiO,1.0,SbN,1.0
132.99,511559,SbO,1.0,,
133.02,92632,SbC,1.0,,
133.96,5603,SbHO,1.0,NiNiO,1.0
134.03,2820,NiNiO,1.0,SbC,1.0
135.02,1902606,RhOO,1.0,SbN,1.0
135.05,108,NiNiO,1.0,SbHHO,1.0
135.98,2867,SbN,1.0,SbC,1.0
136.95,3976178,SbO,1.0,SbN,1.0
137.0,6565,RhOO,1.0,RhOO,1.0
137.97,29201,SbHO,1.0,SbN,1.0
138.03,97,NiNiO,1.0,,
138.98,2844629,SbO,1.0,SbO,1.0
139.95,55,SbHO,1.0,,
140.03,21093,SbHO,1.0,NiNiO,1.0
140.97,5758,SbO,1.0,SbCC,1.0
141.01,126,SbHHO,1.0,,
142.03,58,SbHO,1.0,,
144.99,681,SbCC,1.0,SbNN,1.0
146.96,417,RhNNO,1.0,,
147.02,354,SbCC,1.0,,
148.95,76624,SbOO,1.0,,
149.05,1517,SbNN,1.0,,
150.95,155,SbOO,1.0,,
150.98,42637280,Eu,1.0,SbOO,1.0
151.02,1135,SbNN,1.0,,
152.04,96648,EuH,1.0,,
152.96,46561899,Eu,1.0,,
153.02,571035,SbOO,1.0,EuHH,1.0
154.02,105523,EuH,1.0,,
154.98,3137,SbOO,1.0,SbOO,1.0
155.05,424994,SbOO,1.0,SbHHOO,1.0
156.98,1704,SbOO,1.0,SbOO,1.0
157.04,21,SbHHOO,1.0,,
160.99,52,SbNNO,1.0,,
162.98,76696,EuC,1.0,,
163.96,851,EuC,1.0,,
