mc,counts,ion,charge,ion2,charge2
1.03,17990657,H,1.0,,
2.04,128810,HH,1.0,,
3.0,2663,HHH,1.0,,
3.98,40,HHHH,1.0,,
6.0,14805061,C,2.0,,
6.54,164681,C,2.0,,
6.96,4656530,N,2.0,,
7.46,18702,N,2.0,,
8.02,20610778,O,2.0,,
8.99,41330,O,2.0,,
12.03,8883054,C,1.0,,
13.01,335249,CH,1.0,HC,1.0
13.95,1108,HC,1.0,,
14.0,8956383,N,1.0,CH,1.0
14.05,1939,CHH,1.0,,
15.0,187234,NH,1.0,HN,1.0
15.05,43,CHHH,1.0,,
15.99,38888311,O,1.0,,
16.03,2061,NHH,1.0,NH,1.0
17.01,671073,OH,1.0,HO,1.0
17.97,88266,O,1.0,OHH,1.0
18.96,1386,HO,1.0,OH,1.0
19.02,97,OHHH,1.0,,
23.99,93944,CC,1.0,,
24.96,1389,HCC,1.0,,
25.0,1037,CC,1.0,,
25.04,1054,CC,1.0,,
25.96,102789,NC,1.0,CN,1.0
26.99,941,CN,1.0,NC,1.0
27.05,639,NC,1.0,,
28.0,309536,CO,1.0,NN,1.0
28.04,176258,OC,1.0,,
28.95,151,NN,1.0,,
28.98,1966,OC,1.0,,
29.02,3891,CHO,1.0,,
29.05,3741,CO,1.0,HNN,1.0
29.49,128440353,Co,2.0,,
29.96,138968,NO,1.0,OC,1.0
30.01,125054,ON,1.0,CO,1.0
31.01,4047,NHO,1.0,NO,1.0
31.96,617827,OO,1.0,NO,1.0
32.96,12740,OHO,1.0,,
33.04,13605,HOO,1.0,,
34.0,1407,OO,1.0,OHHO,1.0
34.04,1236,OO,1.0,,
34.97,62,HOO,1.0,OHO,1.0
35.05,59,OHO,1.0,HOO,1.0
36.05,1014,CCC,1.0,,
37.05,21,HCCC,1.0,,
37.95,1000,NCC,1.0,,
39.97,416,CNN,1.0,,
40.04,3910,OCC,1.0,,
41.0,39,OCC,1.0,,
41.05,45,OCC,1.0,,
42.0,317,NNN,1.0,,
44.01,8530,COO,1.0,ONN,1.0
44.49,128440368,Y,2.0,,
44.96,72,COO,1.0,,
45.05,40,HNNO,1.0,,
46.05,5637,NOO,1.0,,
47.04,24,NOO,1.0,,
47.95,22665,OOO,1.0,,
48.02,22,CCCC,1.0,,
49.96,69,OOO,1.0,OOO,1.0
50.04,46,OOO,1.0,,
51.97,42,OCCC,1.0,,
56.05,24,CNNO,1.0,,
56.49,17397242,In,2.0,,
57.54,387189894,In,2.0,,
58.96,64220194,Co,1.0,,
59.98,896053,CoH,1.0,ONNO,1.0
61.03,16000,CoHH,1.0,,
61.97,272,CoHHH,1.0,,
71.05,814949,CoC,1.0,,
72.05,9048,CoC,1.0,,
72.97,352075,CoN,1.0,,
73.98,1441,CoN,1.0,,
74.95,2038708,CoO,1.0,,
76.01,43972,CoHO,1.0,,
76.97,782,CoHHO,1.0,,
77.0,4090,CoO,1.0,,
78.01,89,CoHO,1.0,,
83.01,10846,CoCC,1.0,,
83.95,116,CoCC,1.0,,
83.98,110,CoCC,1.0,,
87.04,5045,CoNN,1.0,,
87.95,12,CoNN,1.0,,
87.98,30,CoNN,1.0,,
88.97,74495400,Y,1.0,,
90.03,1178942,YH,1.0,,
90.98,105269,CoOO,1.0,YHH,1.0
92.01,335,YHHH,1.0,,
93.03,348,CoOO,1.0,CoOO,1.0
94.96,188,CoCCC,1.0,,
101.02,970179,YC,1.0,,
101.96,10795,YC,1.0,,
102.95,169,CoNNO,1.0,,
103.05,352093,YN,1.0,,
103.96,1408,YN,1.0,,
105.05,2446434,YO,1.0,,
106.05,31806,YHO,1.0,,
106.95,3523,CoOOO,1.0,,
107.0,5524,YO,1.0,YHHO,1.0
108.03,40,YHO,1.0,,
113.01,27627875,In,1.0,YCC,1.0
114.0,233496,InH,1.0,YCC,1.0
114.99,614587124,In,1.0,,
115.04,4562,InHH,1.0,,
115.98,5189938,InH,1.0,,
116.03,56,InHHH,1.0,,
117.02,104931,InHH,1.0,YNN,1.0
118.05,1527,InHHH,1.0,,
121.03,74844,YOO,1.0,,
123.0,342,YOO,1.0,YOO,1.0
125.01,162876,InC,1.0,YCCC,1.0
125.98,1803,InC,1.0,,
126.96,108493,InN,1.0,,
127.01,3621037,InC,1.0,,
127.98,444,InN,1.0,,
128.02,40253,InC,1.0,,
128.96,2414821,InN,1.0,,
129.01,328742,InO,1.0,,
129.96,18541,InN,1.0,InHO,1.0
130.98,7316547,InO,1.0,InHHO,1.0
131.03,644,InO,1.0,,
132.01,196982,InHO,1.0,,
132.95,183,YNNO,1.0,,
132.99,17938,InO,1.0,InHHO,1.0
133.98,396,InHO,1.0,,
137.01,2645,InCC,1.0,,
138.0,42,InCC,1.0,InCC,1.0
138.95,58908,InCC,1.0,,
139.96,643,InCC,1.0,,
140.04,647,InCC,1.0,,
141.02,1152,InNN,1.0,,
142.97,25660,InNN,1.0,,
143.95,107,InNN,1.0,,
143.99,113,InNN,1.0,,
144.97,18709,InOO,1.0,,
146.97,416171,InOO,1.0,InOO,1.0
148.97,840,InOO,1.0,,
149.0,987,InOO,1.0,InHHOO,1.0
149.04,36,InCCC,1.0,,
150.98,967,InCCC,1.0,,
156.98,47,InNNO,1.0,,
158.99,650,InNNO,1.0,,
