mc,counts,ion,charge,ion2,charge2
1.05,7932766,H,1.0,,
2.04,19916,HH,1.0,,
3.01,172,HHH,1.0,,
5.98,3133507,C,2.0,,
6.5,34861,C,2.0,,
6.99,4335502,N,2.0,,
7.54,17422,N,2.0,,
7.95,135536440,O,2.0,,
8.96,271615,O,2.0,,
11.99,12198860,Mg,2.0,,
12.03,1974120,C,1.0,,
12.55,1546123,Mg,2.0,,
12.96,1756175,Mg,2.0,C,1.0
14.03,7107637,N,1.0,CH,1.0
14.96,74581,N,1.0,HN,1.0
15.98,322145674,O,1.0,S,2.0
16.03,391,NHH,1.0,HN,1.0
16.47,710425,S,2.0,,
16.99,769904,HO,1.0,,
17.04,4538119,S,2.0,OH,1.0
18.01,488500,O,1.0,OHH,1.0
18.95,1648,OH,1.0,OHHH,1.0
19.03,1584,HO,1.0,HHHO,1.0
24.0,23463156,Mg,1.0,CC,1.0
24.99,3066418,Mg,1.0,MgH,1.0
25.03,90,CC,1.0,CC,1.0
25.97,10881,CN,1.0,MgHH,1.0
26.04,3321480,Mg,1.0,MgH,1.0
26.97,13378,MgH,1.0,CN,1.0
27.04,94,NC,1.0,,
27.95,308996,CO,1.0,NN,1.0
28.04,319430,OC,1.0,MgHH,1.0
28.98,6626,OC,1.0,CHO,1.0
29.04,3406,CO,1.0,HNN,1.0
30.03,1260192,NO,1.0,ON,1.0
30.95,5289,NHO,1.0,,
31.0,2137,ON,1.0,,
31.04,2918,NO,1.0,,
31.96,174304671,S,1.0,OO,1.0
32.97,730116,SH,1.0,HOO,1.0
33.01,1408695,S,1.0,OHO,1.0
33.99,6708857,S,1.0,OO,1.0
34.04,56263,OO,1.0,SH,1.0
34.95,301,OHO,1.0,SHHH,1.0
35.02,26769,SH,1.0,HOO,1.0
35.98,170,SHH,1.0,,
36.02,33098,MgC,1.0,OO,1.0
36.99,4546,MgC,1.0,MgC,1.0
37.99,62502,MgN,1.0,MgC,1.0
38.03,64,MgC,1.0,NCC,1.0
38.95,7378,MgN,1.0,MgC,1.0
39.03,231,MgN,1.0,,
40.01,2058430,MgO,1.0,MgN,1.0
40.95,273540,MgO,1.0,MgHO,1.0
40.99,39,MgN,1.0,,
41.99,294125,MgO,1.0,MgO,1.0
42.05,316,MgHHO,1.0,NNN,1.0
42.95,40,MgHO,1.0,MgHHO,1.0
43.04,2477,MgHO,1.0,MgO,1.0
43.96,612,MgO,1.0,MgHHO,1.0
44.0,276137,SC,1.0,COO,1.0
45.01,37629,W,4.0,SC,1.0
45.52,8601771,W,4.0,,
45.7,4677013,W,4.0,,
46.01,10774275,W,4.0,SN,1.0
46.46,7718682,W,4.0,,
46.97,2164,SN,1.0,,
47.04,5377,SN,1.0,NOO,1.0
47.96,6603576,OOO,1.0,SN,1.0
48.01,390,NOO,1.0,,
48.05,13524390,SO,1.0,,
49.01,241186,SHO,1.0,SO,1.0
49.96,14543,OOO,1.0,SHHO,1.0
50.0,652441,SO,1.0,SO,1.0
51.01,6104,SHO,1.0,SHO,1.0
51.98,1813,SO,1.0,MgNN,1.0
53.04,50,MgNN,1.0,,
53.96,62,MgNN,1.0,,
55.98,441955,MgOO,1.0,,
56.01,596,SCC,1.0,,
57.05,56016,MgOO,1.0,,
57.95,1817,MgOO,1.0,MgOO,1.0
58.05,62183,MgOO,1.0,,
58.95,122,MgOO,1.0,,
59.0,112,MgOO,1.0,,
59.95,120,MgOO,1.0,,
60.05,64237,W,3.0,SNN,1.0
60.67666793823242,15639557,W,3.0,,
61.02,8503659,W,3.0,SNN,1.0
61.30333206176758,18256074,W,3.0,,
61.97,14034122,W,3.0,SNN,1.0
64.04,3902351,SOO,1.0,,
64.97,32868,SOO,1.0,,
65.97,7822,SOO,1.0,,
66.0,8093,SOO,1.0,SHHOO,1.0
66.05,172523,SOO,1.0,,
66.99,76,SOO,1.0,,
67.04,58,SOO,1.0,,
67.97,469,SOO,1.0,MgNNO,1.0
68.0,351,SOO,1.0,,
73.98,1070373,Se,1.0,,
75.0,3549,SeH,1.0,,
76.04,10704777,Se,1.0,SNNO,1.0
76.99,9038843,Se,1.0,,
77.02,35520,SeH,1.0,,
77.96,297,SeHH,1.0,SNNO,1.0
78.02,27979027,Se,1.0,SeH,1.0
78.97,92756,SeH,1.0,,
79.02,212,SeHH,1.0,,
79.96,681,SeHH,1.0,,
80.05,58990292,Se,1.0,,
80.95,195776,SeH,1.0,,
81.99,11179621,Se,1.0,,
82.03,1409,SeHH,1.0,,
83.0,37102,SeH,1.0,,
84.0,269,SeHH,1.0,,
85.99,1648,SeC,1.0,,
88.02,19984,SeC,1.0,SeN,1.0
88.99,14071,SeC,1.0,SeC,1.0
89.98,42886,SeC,1.0,,
90.04,180735,SeO,1.0,SeN,1.0
90.96,30831,SeN,1.0,SeHO,1.0
91.0,5318060,W,2.0,SeC,1.0
91.53,2891240,W,2.0,,
91.97,6297610,W,2.0,SeC,1.0
92.01,93376,SeN,1.0,SeN,1.0
92.04,1246888,SeO,1.0,SeO,1.0
92.99,4779685,W,2.0,SeHO,1.0
93.05,1052724,SeO,1.0,,
94.01,3477323,SeO,1.0,SeN,1.0
94.97,17829,SeHO,1.0,SeC,1.0
95.01,2898,SeO,1.0,SeN,1.0
95.98,6870528,SeO,1.0,SeHHO,1.0
96.03,43836,SeN,1.0,SeO,1.0
96.99,37112,SeHO,1.0,SeHO,1.0
97.05,150,SeN,1.0,,
97.96,13759,SeO,1.0,,
97.99,1302036,SeO,1.0,,
98.04,431,SeHHO,1.0,,
98.98,7032,SeHO,1.0,,
99.01,93,SeHO,1.0,,
100.01,2756,SeO,1.0,SeHHO,1.0
101.02,52,SeCC,1.0,,
102.01,158,SeCC,1.0,SeNN,1.0
103.95,287,SeCC,1.0,,
103.98,198,SeNN,1.0,,
104.97,187,SeNN,1.0,,
106.01,1237414,Cd,1.0,SeNN,1.0
106.05,22757,SeOO,1.0,SeCC,1.0
107.05,3607,CdH,1.0,,
107.95,1226,SeNN,1.0,CdHH,1.0
108.01,226877,SeOO,1.0,SeOO,1.0
109.03,191563,SeOO,1.0,,
