mc,counts,ion,charge,ion2,charge2
0.95,118701794,H,1.0,,
2.05,7045049,HH,1.0,,
2.97,748858,HHH,1.0,,
4.01,78059,HHHH,1.0,,
5.98,6118490,C,2.0,,
6.54,68067,C,2.0,,
7.02,4903546,N,2.0,,
7.55,19696,N,2.0,,
7.97,299838597,O,2.0,,
9.04,600880,O,2.0,,
11.97,3671090,C,1.0,,
12.95,548428,HC,1.0,CH,1.0
13.04,40847,C,1.0,,
14.03,104449352,Si,2.0,N,1.0
14.47,4850958,Si,2.0,,
14.97,3939534,Si,2.0,HN,1.0
15.03,40974,N,1.0,CHHH,1.0
15.98,483658340,O,1.0,NHH,1.0
16.04,1474,HN,1.0,,
16.99,18750042,HO,1.0,NHHH,1.0
17.02,19330415,OH,1.0,,
17.98,6787157,OHH,1.0,HHO,1.0
18.98,497409,HHHO,1.0,OH,1.0
19.04,257826,OHHH,1.0,,
20.03,11660,OHH,1.0,HHO,1.0
20.95,514,OHHH,1.0,,
20.99,846,HHHO,1.0,,
23.95,14515,CC,1.0,,
24.97,2272714,Cr,2.0,HCC,1.0
25.0,336,CC,1.0,CC,1.0
25.95,43245906,Cr,2.0,,
26.01,42773,CN,1.0,NC,1.0
26.45,4902580,Cr,2.0,,
26.96,1238764,Cr,2.0,NC,1.0
27.03,429,CN,1.0,CN,1.0
27.95,27066,NN,1.0,,
27.98,2445658,OC,1.0,CO,1.0
28.04,48532467,Si,1.0,,
28.96,7675734,SiH,1.0,Si,1.0
29.02,4301018,HSi,1.0,CHO,1.0
30.02,6681466,NO,1.0,ON,1.0
30.99,531050,NHO,1.0,SiH,1.0
31.05,139513,HSi,1.0,,
31.96,34789,NHHO,1.0,ON,1.0
32.03,112197588,OO,1.0,SiHH,1.0
33.02,22260663,OHO,1.0,HOO,1.0
33.96,1955213,OHHO,1.0,OO,1.0
34.98,66019,OHO,1.0,HOO,1.0
35.01,148439,HHHOO,1.0,,
35.04,23180,OHO,1.0,,
35.98,3110,OHHO,1.0,CCC,1.0
36.01,3480,OHHO,1.0,OO,1.0
37.01,399,HHHOO,1.0,HOO,1.0
37.05,287,HHHOO,1.0,,
38.04,137,NCC,1.0,,
39.02,192387560,K,1.0,,
39.96,202204,CSi,1.0,CNN,1.0
40.02,8203397,KH,1.0,SiC,1.0
41.0,24357,SiC,1.0,CSi,1.0
41.03,15162296,K,1.0,KHH,1.0
41.97,1401915,KH,1.0,NSi,1.0
42.98,1622,NSi,1.0,SiC,1.0
43.03,132947,KHH,1.0,NSi,1.0
43.96,41839218,SiO,1.0,OSi,1.0
44.05,730170,COO,1.0,NSi,1.0
45.0,4074891,SiHO,1.0,SiO,1.0
45.96,42886,OSi,1.0,COO,1.0
46.02,2774797,NOO,1.0,SiO,1.0
47.0,89827,SiHO,1.0,SiHHO,1.0
47.96,2840,SiO,1.0,OSi,1.0
48.05,48314607,OOO,1.0,NHHOO,1.0
49.04,228,SiHO,1.0,NHHOO,1.0
49.96,2349221,Cr,1.0,OHHOO,1.0
51.0,676288,KC,1.0,CrH,1.0
51.97,26404091,Cr,1.0,CrHH,1.0
52.97,1727,CrHHH,1.0,,
53.02,6023196,Cr,1.0,CrH,1.0
53.95,492273,CrH,1.0,CrHH,1.0
54.04,755565,Cr,1.0,SiCC,1.0
55.05,30552058,KO,1.0,CrH,1.0
55.97,3683560,KHO,1.0,CrHHH,1.0
56.01,4538529,SiSi,1.0,CrHH,1.0
56.97,2733348,KO,1.0,KHHO,1.0
57.05,461853,SiSi,1.0,SiSi,1.0
57.98,264707,KHO,1.0,NNNO,1.0
58.04,323760,SiSi,1.0,SiSi,1.0
58.99,48128,KHHO,1.0,SiSi,1.0
59.04,7767,SiSi,1.0,,
59.95,11355267,SiOO,1.0,,
60.03,13305,ONNO,1.0,SiSi,1.0
60.95,578874,SiOO,1.0,ONNO,1.0
61.02,90,KHHO,1.0,ONNO,1.0
61.96,602100,SiOO,1.0,SiHHOO,1.0
62.95,31,CrC,1.0,,
63.01,13775,SiHHOO,1.0,KCC,1.0
63.96,8268,CrN,1.0,SiOO,1.0
64.04,97974,CrC,1.0,SiHHOO,1.0
65.01,11692,CrC,1.0,CrC,1.0
65.98,685520,CrO,1.0,CrN,1.0
66.95,44832,CrHO,1.0,CrC,1.0
66.99,6725834,KSi,1.0,CrN,1.0
67.05,20900,CrN,1.0,KNN,1.0
67.99,10678097,CrO,1.0,CrHHO,1.0
68.02,347543,KSi,1.0,CrN,1.0
68.95,853036,CrHO,1.0,,
68.98,86,CrHO,1.0,,
69.01,483971,KSi,1.0,KNN,1.0
69.04,1435800,CrO,1.0,KSi,1.0
69.95,168657,CrHHO,1.0,KSi,1.0
69.98,96710,CrHO,1.0,,
70.05,326999,CrO,1.0,CrO,1.0
70.97,22973130,KOO,1.0,KSi,1.0
71.02,44889,CrHO,1.0,CrHHO,1.0
71.95,6298,CrHHO,1.0,SiNNO,1.0
72.03,810,CrO,1.0,CrHO,1.0
72.95,286589,KHHOO,1.0,KOO,1.0
73.0,1696435,KOO,1.0,KOO,1.0
73.05,61,CrHO,1.0,CrHHO,1.0
73.97,98,SiNNO,1.0,CrCC,1.0
74.98,21124,KHHOO,1.0,KOO,1.0
75.02,3408,KOO,1.0,KOO,1.0
75.05,487,KHHOO,1.0,,
76.05,748,CrCC,1.0,,
76.95,55,KHHOO,1.0,,
77.03,128,CrCC,1.0,KHHOO,1.0
77.96,77,CrNN,1.0,,
78.04,68373,CrSi,1.0,CrCC,1.0
78.97,3480,CrSi,1.0,,
79.96,1244,CrNN,1.0,,
80.04,1304111,CrSi,1.0,CrSi,1.0
80.96,213949,CrSi,1.0,CrSi,1.0
81.01,142,CrNN,1.0,,
81.98,249370,CrOO,1.0,CrSi,1.0
82.01,43777,CrSi,1.0,,
82.05,43,CrNN,1.0,,
83.03,10086,CrSi,1.0,KNNO,1.0
83.95,4419,CrHHOO,1.0,CrSi,1.0
84.02,3897419,CrOO,1.0,CrOO,1.0
84.98,441959,CrOO,1.0,KNNO,1.0
86.0,187476,CrOO,1.0,CrHHOO,1.0
86.96,6836,CrHHOO,1.0,,
87.04,1776,CrOO,1.0,CrOO,1.0
87.95,243,CrOO,1.0,,
88.02,2223,CrHHOO,1.0,CrOO,1.0
93.95,55,CrNNO,1.0,,
95.97,688,CrNNO,1.0,,
97.04,83,CrNNO,1.0,,
98.03,39,CrNNO,1.0,,
