mc,counts,ion,charge,ion2,charge2
0.98,15563344,H,1.0,,
2.03,121117,HH,1.0,,
2.97,1791,HHH,1.0,,
3.96,23,HHHH,1.0,,
5.99,3073807,C,2.0,,
6.5,34181,C,2.0,,
7.03,7529756,N,2.0,,
7.53,30235,N,2.0,,
7.99,99834942,O,2.0,,
9.0,200072,O,2.0,,
11.98,1659859,C,1.0,,
12.97,42467,HC,1.0,CH,1.0
13.04,18441,C,1.0,,
13.95,265,CHH,1.0,,
14.02,13944445,N,1.0,HC,1.0
15.0,213211,NH,1.0,HN,1.0
15.97,1839,NHH,1.0,NH,1.0
16.01,169211803,O,1.0,,
16.95,886777,OH,1.0,,
17.02,1182387,HO,1.0,NHHH,1.0
18.03,370666,O,1.0,HHO,1.0
19.04,4673,HO,1.0,OH,1.0
19.95,35,OHH,1.0,,
19.98,27,HHO,1.0,,
23.98,3671,CC,1.0,,
25.03,152,CC,1.0,CC,1.0
25.98,17491,NC,1.0,,
26.05,20110,CN,1.0,,
26.96,288,CN,1.0,NC,1.0
27.01,277,NC,1.0,CN,1.0
27.98,403351,OC,1.0,CO,1.0
28.03,75389,NN,1.0,,
28.98,2736,OC,1.0,NN,1.0
29.01,6292,CHO,1.0,CO,1.0
29.96,2312258,ON,1.0,NO,1.0
30.98,9296,ON,1.0,NO,1.0
31.05,14537,NHO,1.0,,
32.02,8770083,OO,1.0,ON,1.0
32.96,167067,OHO,1.0,NHO,1.0
32.99,180957,HOO,1.0,,
33.98,38744,OO,1.0,OO,1.0
35.0,117912571,Cl,1.0,HOO,1.0
35.95,25,OO,1.0,,
36.0,749017,ClH,1.0,,
37.05,37658703,Cl,1.0,ClHH,1.0
38.0,239116,ClH,1.0,,
38.03,229,ClHHH,1.0,NCC,1.0
39.04,4564,ClHH,1.0,,
39.96,354,CNN,1.0,ClHHH,1.0
40.05,705,OCC,1.0,,
41.96,849,NNN,1.0,,
43.98,17124,ONN,1.0,,
44.05,36654,COO,1.0,,
45.04,744,COO,1.0,HNNO,1.0
45.97,27,ONN,1.0,,
46.03,187216,NOO,1.0,COO,1.0
46.96,765,NOO,1.0,,
46.99,136837,ClC,1.0,,
47.97,1882,ClC,1.0,NOO,1.0
48.02,2522810,OOO,1.0,NOO,1.0
48.95,597335,ClN,1.0,ClC,1.0
50.04,18253,OOO,1.0,OOO,1.0
50.95,9745550,ClO,1.0,ClN,1.0
52.01,139051,ClHO,1.0,,
52.05,710,ClN,1.0,,
53.0,3076407,ClO,1.0,ClO,1.0
53.98,44657,ClHO,1.0,ClHO,1.0
54.98,735,ClHHO,1.0,,
55.02,6128,ClO,1.0,,
56.01,38,CNNO,1.0,,
56.05,91,ClHO,1.0,,
58.01,216,NNNO,1.0,,
59.02,342,ClCC,1.0,,
59.98,2138,ONNO,1.0,,
61.03,93,ClCC,1.0,,
62.98,11702,ClNN,1.0,,
63.95,60,ClNN,1.0,,
64.01,51,ClNN,1.0,,
64.97,3741,ClNN,1.0,,
67.03,1546730,ClOO,1.0,,
68.97,494196,ClOO,1.0,ClHHOO,1.0
69.02,6201,ClOO,1.0,ClOO,1.0
70.99,984,ClOO,1.0,,
71.03,1108,ClOO,1.0,ClHHOO,1.0
79.05,1822,ClNNO,1.0,,
81.03,575,ClNNO,1.0,,
106.97,181300017,Ag,1.0,,
108.05,1209254,AgH,1.0,,
108.96,168699995,Ag,1.0,,
109.05,14196,AgHH,1.0,,
109.95,1125242,AgH,1.0,,
110.03,234,AgHHH,1.0,,
111.01,13178,AgHH,1.0,,
111.97,185,AgHHH,1.0,,
119.0,176283,AgC,1.0,,
119.98,1963,AgC,1.0,,
120.98,164030,AgC,1.0,,
121.03,825485,AgN,1.0,,
122.0,5155,AgN,1.0,AgC,1.0
122.95,11895578,AgO,1.0,,
123.02,768113,AgN,1.0,,
124.02,172126,AgHO,1.0,AgN,1.0
124.97,11071727,AgO,1.0,AgHHO,1.0
125.03,23827,AgO,1.0,,
125.99,157285,AgHO,1.0,,
126.04,348,AgHO,1.0,,
127.0,2651,AgHHO,1.0,,
127.05,22178,AgO,1.0,,
127.99,313,AgHO,1.0,,
131.0,732,AgCC,1.0,,
132.96,681,AgCC,1.0,,
135.03,16535,AgNN,1.0,,
135.97,158,AgNN,1.0,AgNN,1.0
137.01,15360,AgNN,1.0,,
138.0,53,AgNN,1.0,,
138.05,60,AgNN,1.0,,
139.0,1999886,AgOO,1.0,,
140.99,1860907,AgOO,1.0,,
141.03,8644,AgOO,1.0,AgOO,1.0
142.97,3733,AgOO,1.0,,
143.0,3731,AgOO,1.0,,
143.03,618,AgHHOO,1.0,,
151.04,2285,AgNNO,1.0,,
152.96,2133,AgNNO,1.0,,
168.97,155555547,Tm,1.0,,
169.98,790518,TmH,1.0,,
170.98,12151,TmHH,1.0,,
172.0,266,TmHHH,1.0,,
181.03,185398,TmC,1.0,,
181.99,2071,TmC,1.0,,
183.03,686130,TmN,1.0,,
183.99,2755,TmN,1.0,,
184.97,10743636,TmO,1.0,,
186.04,136479,TmHO,1.0,,
186.99,24604,TmO,1.0,TmHHO,1.0
188.0,260,TmHO,1.0,,
193.04,688,TmCC,1.0,,
197.04,14810,TmNN,1.0,,
197.97,72,TmNN,1.0,,
198.01,54,TmNN,1.0,,
200.96,1391281,TmOO,1.0,,
202.98,2777,TmOO,1.0,,
203.03,3339,TmOO,1.0,TmHHOO,1.0
208.99,116666676,Bi,1.0,,
210.04,685515,BiH,1.0,,
211.04,9703,BiHH,1.0,,
212.04,172,BiHHH,1.0,,
212.97,1792,TmNNO,1.0,,
220.98,124419,BiC,1.0,,
221.96,1394,BiC,1.0,,
222.98,564391,BiN,1.0,,
223.99,2280,BiN,1.0,,
225.0,9669240,BiO,1.0,,
226.02,150360,BiHO,1.0,,
226.98,2376,BiHHO,1.0,,
227.03,19378,BiO,1.0,,
227.97,311,BiHO,1.0,,
233.05,435,BiCC,1.0,,
237.03,10873,BiNN,1.0,,
237.97,25,BiNN,1.0,,
238.02,54,BiNN,1.0,,
241.02,1113034,BiOO,1.0,,
242.95,2681,BiOO,1.0,BiHHOO,1.0
243.03,2233,BiOO,1.0,,
253.03,1913,BiNNO,1.0,,
