mc,counts,ion,charge,ion2,charge2
1.03,6366804,H,1.0,,
1.95,14885,HH,1.0,,
3.01,99,HHH,1.0,,
4.5,318181821,Be,2.0,,
5.95,2095770,C,2.0,,
6.48,23307,C,2.0,,
7.02,6274812,N,2.0,,
7.54,25204,N,2.0,,
8.02,4148655,O,2.0,,
9.0,171826464,Be,1.0,O,2.0
10.0,888868,BeH,1.0,,
11.04,6574,BeHH,1.0,,
11.96,37,BeHHH,1.0,,
12.02,1068855,C,1.0,,
12.97,4342,CH,1.0,,
13.01,16114,C,1.0,HC,1.0
14.03,9507406,N,1.0,HC,1.0
14.96,66622,N,1.0,HN,1.0
15.01,20984,NH,1.0,,
16.02,207714801,S,2.0,O,1.0
16.45,1686793,S,2.0,,
16.99,8878255,S,2.0,HO,1.0
17.02,16845,OH,1.0,,
17.98,15092,O,1.0,OHH,1.0
18.97,73,HO,1.0,,
19.05,53,OH,1.0,,
19.96,77159080,Ca,2.0,,
20.97,224551,BeC,1.0,,
21.0,556826,Ca,2.0,,
21.51,79542,Ca,2.0,,
21.98,2506,BeC,1.0,,
22.05,16624999,Ca,2.0,,
23.03,1172975,BeN,1.0,,
23.96,163812,Ca,2.0,BeN,1.0
24.05,2143,CC,1.0,,
24.98,1130536,BeO,1.0,CC,1.0
25.05,26,CC,1.0,,
25.98,9372,CN,1.0,,
26.04,15805,NC,1.0,BeHO,1.0
26.96,2268,BeO,1.0,,
27.02,372,CN,1.0,NC,1.0
27.96,13166,OC,1.0,CO,1.0
28.03,42434,NN,1.0,,
29.02,825,HNN,1.0,NN,1.0
29.95,28753,ON,1.0,,
30.02,35226,NO,1.0,,
30.98,277,NO,1.0,ON,1.0
31.02,153,NHO,1.0,,
31.97,357689471,S,1.0,ON,1.0
32.04,19682,OO,1.0,NO,1.0
32.96,3826490,S,1.0,SH,1.0
34.01,15820521,S,1.0,SH,1.0
34.05,5024,SHH,1.0,OO,1.0
34.99,80,SHH,1.0,SHHH,1.0
35.02,35963,SH,1.0,,
36.0,233,SHH,1.0,,
37.02,13466,BeNN,1.0,,
38.01,131,BeNN,1.0,BeNN,1.0
40.01,50153496,Ca,1.0,CNN,1.0
40.97,6178,BeOO,1.0,,
41.04,245634,CaH,1.0,,
41.96,271,NNN,1.0,,
42.0,361925,Ca,1.0,,
42.05,1590,CaHH,1.0,,
43.04,53459,Ca,1.0,CaH,1.0
43.98,11104631,Ca,1.0,SC,1.0
44.03,466,CaH,1.0,ONN,1.0
44.99,55418,CaH,1.0,SC,1.0
45.03,3326,SC,1.0,,
45.95,1179812,SN,1.0,,
46.0,567,CaHH,1.0,NOO,1.0
46.05,13236,SC,1.0,SC,1.0
46.95,4753,SN,1.0,,
47.05,10061,SN,1.0,SC,1.0
47.95,1507518,SO,1.0,Ca,1.0
48.02,189,OOO,1.0,SN,1.0
49.0,20180,SO,1.0,SHO,1.0
49.98,62542,SO,1.0,SO,1.0
50.02,45,SHHO,1.0,,
50.98,400,SHO,1.0,SO,1.0
51.97,113,SO,1.0,,
52.04,70978,CaC,1.0,,
52.96,794,CaC,1.0,,
53.02,89,BeNNO,1.0,,
53.95,359810,CaN,1.0,CaC,1.0
54.98,1501,CaN,1.0,CaC,1.0
56.04,240143,CaO,1.0,CaC,1.0
56.98,2238,CaHO,1.0,CaN,1.0
57.04,157,CaC,1.0,,
58.0,7874931,Sn,2.0,CaN,1.0
59.0,12886906,Sn,2.0,CaN,1.0
59.53,4560624,Sn,2.0,,
59.99,17229727,Sn,2.0,CaO,1.0
60.03,12793,SNN,1.0,,
60.33333206176758,62045449,Ta,3.0,,
60.95,57,SNN,1.0,,
61.01,546,CaHO,1.0,SNN,1.0
61.04,2439450,Sn,2.0,SNN,1.0
61.98,731,CaN,1.0,,
62.01,545,SNN,1.0,,
62.04,2969778,Sn,2.0,CaO,1.0
64.02,8370,SOO,1.0,CaO,1.0
64.98,59,SOO,1.0,,
66.05,347,SOO,1.0,,
67.95,3461,CaNN,1.0,CaCC,1.0
70.01,25,CaNN,1.0,,
71.99,1292,CaOO,1.0,,
72.04,758,CaNN,1.0,,
