mc,counts,ion,charge,ion2,charge2
1.04,18157212,H,1.0,,
1.95,117727,HH,1.0,,
3.04,2744,HHH,1.0,,
4.01,22,HHHH,1.0,,
5.99,8965279,C,2.0,,
6.53,99725,C,2.0,,
6.97,9037784,N,2.0,,
7.53,36303,N,2.0,,
8.03,15757314,O,2.0,,
9.05,31568,O,2.0,,
11.98,5917099,C,1.0,,
12.95,203677,CH,1.0,C,1.0
13.97,18077084,N,1.0,CH,1.0
14.04,1344,CHH,1.0,,
14.95,206531,HN,1.0,N,1.0
15.01,123910,NH,1.0,,
15.95,27167781,O,1.0,,
15.98,3427,NHH,1.0,HN,1.0
16.96,327222,HO,1.0,OH,1.0
17.98,57719,O,1.0,OHH,1.0
18.05,2779,HHO,1.0,,
18.98,304,OH,1.0,,
19.01,120,OHHH,1.0,HHHO,1.0
19.05,348,HO,1.0,,
24.05,27072,CC,1.0,,
24.95,739,HCC,1.0,,
25.02,297,CC,1.0,,
25.05,323,CC,1.0,,
25.95,56216,NC,1.0,,
26.02,62847,CN,1.0,,
26.96,216,NC,1.0,,
27.02,1541,CN,1.0,NC,1.0
27.97,196357,CO,1.0,OC,1.0
28.04,130017,NN,1.0,,
28.96,7740,HNN,1.0,CHO,1.0
29.95,177,OC,1.0,,
29.98,165407,NO,1.0,CHHO,1.0
30.02,235698,ON,1.0,CO,1.0
30.97,4927,NHO,1.0,ON,1.0
31.95,278655,OO,1.0,,
31.99,844,ON,1.0,NO,1.0
33.05,12406,HOO,1.0,OHO,1.0
33.95,541,OO,1.0,,
34.01,544,OO,1.0,,
34.05,119,OHHO,1.0,,
35.99,279,CCC,1.0,,
37.98,553,NCC,1.0,,
40.0,2300,CNN,1.0,OCC,1.0
41.95,1961,NNN,1.0,,
44.0,4345,ONN,1.0,,
44.04,3106,COO,1.0,,
45.02,96,HNNO,1.0,COO,1.0
46.0,6249,NOO,1.0,,
46.95,25,NOO,1.0,,
47.95,7289,OOO,1.0,,
56.05,21,CNNO,1.0,,
57.96,48,NNNO,1.0,,
60.05,110,ONNO,1.0,,
84.05,4083326,Sr,1.0,,
85.04,34033,SrH,1.0,,
85.95,67375681,Sr,1.0,SrHH,1.0
86.99,561732,SrH,1.0,,
87.03,47638878,Sr,1.0,,
87.95,397184,SrH,1.0,,
87.98,562138936,Sr,1.0,,
88.01,11079,SrHH,1.0,,
88.98,4686851,SrH,1.0,,
89.01,7845,SrHH,1.0,,
89.05,168,SrHHH,1.0,,
90.02,92761,SrHH,1.0,SrHHH,1.0
91.02,1507,SrHHH,1.0,,
95.97,15698,SrC,1.0,,
97.05,165,SrC,1.0,,
97.95,22598,SrN,1.0,,
98.04,258870,SrC,1.0,,
98.95,81,SrN,1.0,,
98.98,2866,SrC,1.0,,
99.01,183035,SrC,1.0,,
99.97,39616,SrO,1.0,,
100.0,2050,SrC,1.0,,
100.03,2532679,SrC,1.0,SrN,1.0
100.98,2437,SrN,1.0,SrHO,1.0
101.03,287615,SrN,1.0,SrC,1.0
101.95,3110499,SrN,1.0,,
101.98,1051,SrN,1.0,,
102.03,653790,SrO,1.0,SrO,1.0
103.04,490650,SrO,1.0,SrHO,1.0
103.97,5465585,SrO,1.0,SrHO,1.0
104.03,1595,SrO,1.0,SrHHO,1.0
104.95,132804,SrHO,1.0,,
105.01,1181,SrO,1.0,SrHHO,1.0
105.99,10951,SrO,1.0,,
106.02,2309,SrHHO,1.0,SrHO,1.0
107.0,266,SrHO,1.0,,
108.05,109,SrCC,1.0,,
110.0,2035,SrCC,1.0,,
111.04,1485,SrCC,1.0,SrCC,1.0
111.98,605,SrNN,1.0,,
112.02,16944,SrCC,1.0,,
112.98,353,SrCC,1.0,SrCC,1.0
114.05,10316,SrNN,1.0,,
115.04,7379,SrNN,1.0,SrNN,1.0
115.99,1033,SrOO,1.0,SrNN,1.0
116.03,86052,SrNN,1.0,,
116.98,336,SrNN,1.0,,
117.05,333,SrNN,1.0,,
118.0,15549,SrOO,1.0,,
119.0,11000,SrOO,1.0,,
119.99,129631,SrOO,1.0,SrOO,1.0
120.04,32,SrOO,1.0,,
120.99,41,SrOO,1.0,SrOO,1.0
121.99,531,SrOO,1.0,SrOO,1.0
122.05,63,SrHHOO,1.0,,
124.01,151,SrCCC,1.0,,
130.01,284,SrNNO,1.0,,
131.01,199,SrNNO,1.0,,
132.05,2379,SrNNO,1.0,,
195.98,453687,Hg,1.0,,
197.05,4208,HgH,1.0,,
197.97,22912033,Hg,1.0,,
198.02,52,HgHH,1.0,,
198.96,212250,HgH,1.0,,
199.0,38564794,Hg,1.0,,
199.98,357253,HgH,1.0,,
200.02,52405210,Hg,1.0,HgHH,1.0
200.99,485447,HgH,1.0,,
201.05,29948570,Hg,1.0,HgHH,1.0
201.95,80,HgHHH,1.0,,
202.02,67657992,Hg,1.0,HgH,1.0
202.98,96,HgHHH,1.0,,
203.04,627354,HgH,1.0,HgHH,1.0
203.98,15433163,Hg,1.0,HgHH,1.0
204.95,119,HgHHH,1.0,,
205.03,142911,HgH,1.0,,
206.04,1648,HgHH,1.0,,
207.03,25,HgHHH,1.0,,
208.05,1635,HgC,1.0,,
209.97,81748,HgC,1.0,,
210.05,4119,HgN,1.0,,
210.96,884,HgC,1.0,,
211.02,137596,HgC,1.0,,
211.97,193254,HgC,1.0,HgO,1.0
212.0,208621,HgN,1.0,HgC,1.0
212.95,107644,HgC,1.0,HgN,1.0
212.99,2090,HgC,1.0,,
213.02,348672,HgN,1.0,HgHO,1.0
213.97,716571,HgN,1.0,HgC,1.0
214.01,317581,HgO,1.0,,
214.96,536467,HgO,1.0,HgN,1.0
215.04,278939,HgN,1.0,HgHO,1.0
215.97,1345942,HgO,1.0,HgN,1.0
216.02,55664,HgC,1.0,HgO,1.0
216.95,600,HgC,1.0,,
217.04,431655,HgO,1.0,HgHO,1.0
217.98,1073514,HgO,1.0,HgN,1.0
218.05,8806,HgHO,1.0,HgO,1.0
219.01,1529,HgO,1.0,HgN,1.0
219.04,16594,HgHO,1.0,,
219.97,214089,HgO,1.0,HgHHO,1.0
220.05,1881,HgO,1.0,,
221.0,3838,HgHO,1.0,HgHO,1.0
222.01,418,HgO,1.0,,
222.04,649,HgCC,1.0,HgHHO,1.0
223.02,1009,HgCC,1.0,,
224.0,88,HgNN,1.0,,
224.03,1376,HgCC,1.0,,
225.03,772,HgCC,1.0,,
225.98,1743,HgCC,1.0,,
226.04,3493,HgNN,1.0,,
226.96,5922,HgNN,1.0,,
227.96,8557,HgNN,1.0,HgCC,1.0
228.05,21,HgNN,1.0,,
228.99,4617,HgNN,1.0,HgNN,1.0
229.04,27,HgNN,1.0,,
229.97,5442,HgOO,1.0,,
230.01,10320,HgNN,1.0,,
230.96,34,HgNN,1.0,,
231.02,9251,HgOO,1.0,HgNN,1.0
231.95,14828,HgOO,1.0,HgNN,1.0
233.0,7157,HgOO,1.0,,
233.96,59,HgOO,1.0,HgOO,1.0
233.99,16043,HgOO,1.0,,
235.96,3679,HgOO,1.0,,
235.99,78,HgOO,1.0,HgOO,1.0
237.98,14,HgCCC,1.0,,
242.02,98,HgNNO,1.0,,
242.96,172,HgNNO,1.0,,
243.96,245,HgNNO,1.0,,
245.02,127,HgNNO,1.0,,
246.01,293,HgNNO,1.0,,
247.96,72,HgNNO,1.0,,
