mc,counts,ion,charge,ion2,charge2
0.99,8407194,H,1.0,,
1.95,32466,HH,1.0,,
3.0,1445942,Li,2.0,HHH,1.0
3.45,18091245,Li,2.0,,
5.95,4151131,C,2.0,,
6.04,2331840,Li,1.0,,
6.51,46177,C,2.0,,
6.96,4990237,N,2.0,,
7.01,29179429,Li,1.0,,
7.04,7199,LiH,1.0,,
7.54,20064,N,2.0,,
7.96,90191,LiH,1.0,LiHH,1.0
8.03,8428152,O,2.0,,
8.96,16878,O,2.0,,
9.04,739,LiHH,1.0,,
11.96,121204096,Mg,2.0,,
12.0,2158583,C,1.0,,
12.51,15361731,Mg,2.0,,
12.96,23988,C,1.0,,
13.04,17082874,Mg,2.0,HC,1.0
13.98,9415838,N,1.0,HC,1.0
14.03,170,CH,1.0,,
14.95,73336,N,1.0,NH,1.0
15.04,29080,HN,1.0,,
15.98,12579747,O,1.0,NHH,1.0
16.02,121,HN,1.0,,
17.0,45330,HO,1.0,,
17.03,38845,OH,1.0,,
17.99,30118,O,1.0,LiC,1.0
18.02,441,OHH,1.0,,
18.97,122,OH,1.0,LiC,1.0
19.01,189124379,F,1.0,LiC,1.0
19.05,100,HO,1.0,,
19.98,632577,FH,1.0,,
20.02,641,LiC,1.0,,
20.05,9190,LiN,1.0,,
20.95,4450,FHH,1.0,,
21.02,114986,LiN,1.0,LiN,1.0
21.97,14717,LiO,1.0,FHHH,1.0
22.03,465,LiN,1.0,,
23.04,183612,LiO,1.0,LiHO,1.0
23.99,186475201,Mg,1.0,CC,1.0
25.0,24385850,Mg,1.0,MgH,1.0
25.05,1733119,Cr,2.0,,
25.99,59369006,Cr,2.0,Mg,1.0
26.45,3741950,Cr,2.0,,
27.05,1052161,Cr,2.0,MgH,1.0
27.95,21971,OC,1.0,MgHH,1.0
28.02,46529,NN,1.0,CO,1.0
28.96,221,NN,1.0,NN,1.0
29.04,1015,HNN,1.0,OC,1.0
29.54,39389071,Co,2.0,,
29.95,61,OC,1.0,,
30.01,91878,ON,1.0,NO,1.0
30.96,189,LiCC,1.0,,
31.03,337159,FC,1.0,NHO,1.0
31.47,73267458,Cu,2.0,,
32.0,63079,OO,1.0,ON,1.0
32.03,3815,FC,1.0,NO,1.0
32.52,32610357,Cu,2.0,,
32.95,636338,FN,1.0,HOO,1.0
33.01,599,OHO,1.0,,
33.96,2545,FN,1.0,,
34.02,340,OO,1.0,OO,1.0
35.02,1069049,FO,1.0,LiNN,1.0
35.97,363359,MgC,1.0,CCC,1.0
36.02,9348,FHO,1.0,,
36.96,46046,MgC,1.0,,
37.02,6223,MgC,1.0,FO,1.0
38.03,929701,MgN,1.0,MgC,1.0
38.95,111255,MgN,1.0,,
39.0,5146,MgN,1.0,LiOO,1.0
39.04,559,MgC,1.0,,
39.97,203,CNN,1.0,,
40.0,110,OCC,1.0,,
40.04,1296769,MgO,1.0,MgN,1.0
40.95,158594,MgO,1.0,MgHO,1.0
41.95,167370,MgO,1.0,MgO,1.0
41.99,397,NNN,1.0,MgHHO,1.0
42.05,1203,MgHO,1.0,,
42.95,1308,MgHO,1.0,,
43.01,1450,FCC,1.0,MgO,1.0
43.99,340,MgO,1.0,,
44.04,744,ONN,1.0,COO,1.0
45.98,449,NOO,1.0,,
47.01,8374,FNN,1.0,,
47.99,2173,MgCC,1.0,OOO,1.0
48.97,167,MgCC,1.0,,
49.96,203,MgCC,1.0,,
50.02,953199,Cr,1.0,,
50.96,16115,FOO,1.0,CrH,1.0
51.98,18160471,Cr,1.0,MgNN,1.0
52.99,2058897,Cr,1.0,MgNN,1.0
53.04,87804,CrH,1.0,FOO,1.0
53.97,519934,Cr,1.0,,
54.03,11934,CrH,1.0,CrHH,1.0
54.96,2510,CrH,1.0,,
55.0,120,CrHH,1.0,,
56.05,13877,MgOO,1.0,CrHH,1.0
57.03,1743,MgOO,1.0,,
57.95,2015,MgOO,1.0,MgOO,1.0
59.04,22451743,Co,1.0,,
59.97,145306,CoH,1.0,,
61.02,933,CoHH,1.0,,
62.03,2646,CrC,1.0,,
63.0,130834822,Cu,1.0,FNNO,1.0
63.97,423455,CuH,1.0,CrN,1.0
64.02,50319,CrC,1.0,,
64.96,3492,CuHH,1.0,CrN,1.0
65.0,58238491,Cu,1.0,CrC,1.0
65.04,541,CrC,1.0,,
65.95,184912,CuH,1.0,CrC,1.0
66.04,165071,CrN,1.0,CrO,1.0
66.95,1554,CuHH,1.0,,
67.01,17714,CrN,1.0,CrHO,1.0
67.04,613,CrN,1.0,,
67.99,65,MgNNO,1.0,,
68.04,161287,CrO,1.0,CrN,1.0
69.01,19192,CrO,1.0,CrHO,1.0
69.99,4826,CrO,1.0,CrO,1.0
70.02,158,CrHO,1.0,,
70.99,75150,CoC,1.0,CrO,1.0
72.04,833,CoC,1.0,,
72.96,140041,CoN,1.0,,
74.01,1134979,Se,1.0,CoN,1.0
74.97,179984,CoO,1.0,SeH,1.0
75.03,243843,CuC,1.0,,
75.98,11349231,Se,1.0,CuC,1.0
76.97,364,CoO,1.0,,
77.0,595859,CuN,1.0,SeH,1.0
77.05,9687935,Se,1.0,CuC,1.0
78.02,29649587,Se,1.0,SeH,1.0
78.05,274,SeHH,1.0,,
78.96,789566,CuO,1.0,SeHH,1.0
79.0,330546,CuN,1.0,SeH,1.0
79.95,5629,CuHO,1.0,SeHH,1.0
79.99,1010,CuN,1.0,,
80.03,62519606,Se,1.0,CrNN,1.0
80.99,351477,CuO,1.0,CrNN,1.0
81.05,167900,SeH,1.0,CuO,1.0
81.97,1586,SeHH,1.0,CrNN,1.0
82.0,2306,CuHO,1.0,CrOO,1.0
82.05,11848224,Se,1.0,,
82.97,32204,SeH,1.0,CuO,1.0
83.05,350,CoCC,1.0,,
83.95,2455,CrOO,1.0,,
84.01,292,SeHH,1.0,,
85.03,259,CrOO,1.0,,
86.02,1566,SeC,1.0,CrOO,1.0
86.95,938,CuCC,1.0,,
86.99,1252,CoNN,1.0,,
87.95,14891,SeC,1.0,,
88.0,4273,SeN,1.0,,
89.02,13148,SeC,1.0,CuCC,1.0
89.95,42499,SeN,1.0,,
89.99,46301,SeC,1.0,SeO,1.0
90.95,43804,SeN,1.0,CuNN,1.0
91.04,439,SeC,1.0,,
91.97,111141,SeN,1.0,SeN,1.0
