mc,counts,ion,charge,ion2,charge2
1.01,5136834,H,1.0,,
2.03,9701,HH,1.0,,
3.0,53,HHH,1.0,,
5.97,1268169,C,2.0,,
6.45,14102,C,2.0,,
7.0,3854464,N,2.0,,
7.54,15481,N,2.0,,
7.98,66226769,O,2.0,,
8.97,132718,O,2.0,,
11.99,18836788,Mg,2.0,,
12.04,849661,C,1.0,,
12.48,2387431,Mg,2.0,,
12.97,2664947,Mg,2.0,C,1.0
13.99,5752930,N,1.0,HC,1.0
14.03,22,CH,1.0,,
15.0,50837,N,1.0,NH,1.0
15.97,222840806,O,1.0,S,2.0
16.54,862550,S,2.0,,
16.95,290324,HO,1.0,,
16.99,4528417,S,2.0,,
17.05,284027,OH,1.0,,
17.95,1424,OHH,1.0,,
18.02,1263,HHO,1.0,,
18.05,241308,O,1.0,,
18.97,38507453,F,1.0,HO,1.0
19.05,575,OH,1.0,,
19.96,60542,FH,1.0,,
21.04,338,FHH,1.0,,
23.98,30382583,Mg,1.0,CC,1.0
24.99,9550902,Cr,2.0,Mg,1.0
26.0,111849646,Cr,2.0,Mg,1.0
26.52,12193860,Cr,2.0,,
26.96,137,NC,1.0,CN,1.0
27.05,3087941,Cr,2.0,MgH,1.0
27.95,70518,OC,1.0,NN,1.0
28.03,48312,CO,1.0,,
28.98,1000,CO,1.0,CHO,1.0
29.01,709,OC,1.0,HNN,1.0
29.98,116,OC,1.0,,
30.02,636290,NO,1.0,ON,1.0
31.01,27272,FC,1.0,NO,1.0
31.95,272,FC,1.0,,
32.0,189122865,S,1.0,OO,1.0
32.95,85907,FN,1.0,,
33.0,2058614,S,1.0,SH,1.0
33.97,341,FN,1.0,,
34.03,8117873,S,1.0,OO,1.0
34.99,8396675,Ge,2.0,FO,1.0
35.05,106,HOO,1.0,HOO,1.0
35.95,8811268,Ge,2.0,MgC,1.0
36.01,112,SHH,1.0,,
36.05,11950,FHO,1.0,OO,1.0
36.55,2502919,Ge,2.0,,
36.95,6008,FO,1.0,MgC,1.0
36.99,11712725,Ge,2.0,MgC,1.0
37.02,56,FHHO,1.0,,
37.47,66681075,As,2.0,Ge,2.0
37.98,77585,MgN,1.0,MgC,1.0
38.03,27,FHO,1.0,,
39.0,9827,MgN,1.0,MgN,1.0
39.98,1317129,MgO,1.0,MgN,1.0
40.05,66,OCC,1.0,,
40.96,172532,MgO,1.0,MgHO,1.0
41.99,187369,MgO,1.0,MgO,1.0
42.04,60,NNN,1.0,,
42.96,979,MgHO,1.0,,
43.03,369,MgO,1.0,FCC,1.0
43.98,11234,COO,1.0,ONN,1.0
44.04,82847,SC,1.0,,
44.97,12712,W,4.0,,
45.04,1705,SC,1.0,SC,1.0
45.51,3342026,W,4.0,,
45.7,1817144,W,4.0,,
46.02,4342044,W,4.0,SN,1.0
46.53,2998896,W,4.0,,
46.95,1630,SN,1.0,SC,1.0
47.0,152,NOO,1.0,,
47.05,4010,SN,1.0,FNN,1.0
47.97,744715,OOO,1.0,SN,1.0
48.01,7865989,SO,1.0,NOO,1.0
49.01,115806,SO,1.0,SHO,1.0
49.96,4152451,Cr,1.0,SO,1.0
50.96,249961,FOO,1.0,,
51.03,13993,CrH,1.0,SHO,1.0
51.52,96267181,Rh,2.0,,
51.96,1256,SO,1.0,MgNN,1.0
52.04,72066889,Cr,1.0,,
52.98,219960,CrH,1.0,MgNN,1.0
53.03,8170843,Cr,1.0,FOO,1.0
54.01,2090365,Cr,1.0,CrH,1.0
54.95,6440,CrH,1.0,CrHH,1.0
55.99,142317,MgOO,1.0,SCC,1.0
57.02,18030,MgOO,1.0,,
57.96,20289,MgOO,1.0,MgOO,1.0
58.05,284,MgOO,1.0,,
58.98,16,MgOO,1.0,,
59.04,43,MgOO,1.0,,
59.95,66,MgOO,1.0,MgOO,1.0
59.99,19240,W,3.0,,
60.02,2736,SNN,1.0,ONNO,1.0
60.63666793823242,5063664,W,3.0,,
60.96,35,SNN,1.0,,
61.01,2753249,W,3.0,,
61.37333206176758,5910796,W,3.0,,
62.05,4547575,W,3.0,CrC,1.0
62.97,86,FNNO,1.0,CrC,1.0
63.98,1130848,SOO,1.0,CrC,1.0
64.98,36790,Ba,2.0,SOO,1.0
65.98,227417,CrN,1.0,CrC,1.0
66.05,384131,CrO,1.0,SOO,1.0
66.98,490093,Ba,2.0,CrN,1.0
67.51,1270704,Ba,2.0,,
67.97,5948057,CrO,1.0,CrO,1.0
68.02,1527725,Ba,2.0,CrN,1.0
68.54,2156386,Ba,2.0,,
68.96,13829697,Ba,2.0,CrHO,1.0
69.04,674221,CrO,1.0,,
69.98,3686792,Ge,1.0,CrHO,1.0
70.05,182253,CrO,1.0,CrO,1.0
70.98,69,CrHO,1.0,,
71.03,15491,GeH,1.0,CrO,1.0
72.02,4924162,Ge,1.0,CrO,1.0
72.98,1419601,Ge,1.0,GeH,1.0
73.97,6559131,Ge,1.0,GeHH,1.0
74.0,5110,GeH,1.0,,
75.03,35440050,As,1.0,Ge,1.0
75.99,146867,AsH,1.0,GeH,1.0
76.99,32,GeHH,1.0,,
77.05,706,AsHH,1.0,,
78.04,86,CrNN,1.0,,
80.05,1601,CrNN,1.0,,
81.05,170,CrNN,1.0,,
81.95,37,CrNN,1.0,,
82.02,41600,CrOO,1.0,GeC,1.0
83.05,48,GeC,1.0,,
84.01,734002,CrOO,1.0,GeN,1.0
84.96,81085,CrOO,1.0,GeC,1.0
85.03,1565,GeC,1.0,,
86.01,380516,GeO,1.0,CrOO,1.0
86.95,2112,GeHO,1.0,GeC,1.0
86.98,1712,GeC,1.0,CrOO,1.0
87.04,42075,AsC,1.0,GeN,1.0
87.99,468194,GeO,1.0,GeN,1.0
88.05,695,GeO,1.0,GeN,1.0
88.95,5292,GeN,1.0,,
89.04,287143,AsN,1.0,GeO,1.0
89.97,600259,GeO,1.0,W,2.0
90.98,2079991,W,2.0,GeHO,1.0
91.02,2728296,AsO,1.0,GeO,1.0
91.48,1128838,W,2.0,,
91.95,2423422,W,2.0,,
92.02,17655,AsHO,1.0,GeO,1.0
92.95,1863230,W,2.0,GeO,1.0
93.03,5356,AsO,1.0,AsHHO,1.0
94.04,37,AsHO,1.0,,
96.04,215,CrNNO,1.0,,
96.95,15,CrNNO,1.0,,
97.99,86,GeNN,1.0,,
98.99,55,AsCC,1.0,,
100.04,127,GeNN,1.0,,
100.98,27,GeNN,1.0,,
101.95,37747,GeOO,1.0,,
101.99,173,GeNN,1.0,,
102.95,38,GeNN,1.0,,
102.99,64499022,Rh,1.0,,
103.04,915,AsNN,1.0,,
104.03,201980,RhH,1.0,GeOO,1.0
105.04,15180,GeOO,1.0,RhHH,1.0
105.98,97,GeOO,1.0,,
106.01,67284,GeOO,1.0,GeOO,1.0
106.96,34,GeOO,1.0,,
106.99,14368,GeOO,1.0,GeOO,1.0
107.03,436001,AsOO,1.0,,
108.03,283,GeOO,1.0,GeOO,1.0
108.96,863,AsOO,1.0,,
109.01,907,AsOO,1.0,GeOO,1.0
109.04,37,GeOO,1.0,,
115.0,53568,RhC,1.0,,
116.04,587,RhC,1.0,,
116.97,203460,RhN,1.0,,
117.98,829,RhN,1.0,,
118.02,28,GeNNO,1.0,,
119.01,5322871,RhO,1.0,AsNNO,1.0
119.99,29768,RhHO,1.0,,
120.96,128,RhHHO,1.0,,
121.0,10654,RhO,1.0,,
122.03,39,RhHO,1.0,,
127.03,57,RhCC,1.0,,
131.0,1180,RhNN,1.0,BaH,1.0
133.03,22,BaH,1.0,,
135.01,712890,RhOO,1.0,BaH,1.0
135.98,79080,Ce,1.0,BaH,1.0
137.01,4052,BaH,1.0,RhOO,1.0
137.05,1423,RhOO,1.0,,
137.96,115518,Ce,1.0,,
138.02,77004,La,1.0,,
138.05,3511,BaH,1.0,,
138.95,22425,BaH,1.0,,
139.0,76936964,La,1.0,CeH,1.0
139.03,99,LaH,1.0,,
139.95,154,BaHH,1.0,,
139.98,120981,LaH,1.0,,
140.04,34078589,Ce,1.0,,
141.01,72391,CeH,1.0,LaHH,1.0
142.02,9491947,Nd,1.0,Ce,1.0
142.05,361,CeHH,1.0,,
142.99,2368861,Nd,1.0,NdH,1.0
143.95,4582390,Nd,1.0,NdHH,1.0
143.99,1994562,Sm,1.0,NdH,1.0
144.98,10,NdHH,1.0,,
145.01,4386,SmH,1.0,,
145.05,1607656,Nd,1.0,NdH,1.0
145.98,3316345,Nd,1.0,NdH,1.0
146.97,9626928,Sm,1.0,RhNNO,1.0
147.02,7658,NdH,1.0,BaC,1.0
147.99,8372055,Sm,1.0,Nd,1.0
148.05,21244,SmH,1.0,CeC,1.0
148.97,8856725,Sm,1.0,SmHH,1.0
149.02,23184,SmH,1.0,BaN,1.0
150.01,5883357,Sm,1.0,Nd,1.0
151.01,9329639,Eu,1.0,BaO,1.0
151.05,132,SmHH,1.0,,
151.96,16656828,Sm,1.0,BaO,1.0
152.95,10375130,Eu,1.0,LaN,1.0
154.04,15389549,Sm,1.0,BaO,1.0
155.0,4197908,LaO,1.0,SmH,1.0
155.97,28567,LaHO,1.0,CeN,1.0
156.03,1944190,CeO,1.0,NdN,1.0
156.96,15194,LaO,1.0,NdN,1.0
157.05,6619,CeHO,1.0,NdC,1.0
157.96,579993,NdO,1.0,CeO,1.0
158.03,3905,CeO,1.0,NdN,1.0
158.96,41,NdN,1.0,,
159.0,1677,NdHO,1.0,NdC,1.0
159.05,154087,NdO,1.0,SmC,1.0
159.98,132855,SmO,1.0,NdN,1.0
160.04,282861,NdO,1.0,NdC,1.0
161.01,127785,NdO,1.0,SmN,1.0
161.96,227931,NdO,1.0,SmN,1.0
163.02,607176,SmO,1.0,SmN,1.0
163.96,530722,SmO,1.0,NdO,1.0
164.98,561909,SmO,1.0,EuN,1.0
165.05,1148,SmO,1.0,,
165.98,404560,SmO,1.0,NdO,1.0
166.96,408408,EuO,1.0,EuN,1.0
167.02,9107,BaOO,1.0,SmHO,1.0
167.95,996517,SmO,1.0,EuHO,1.0
168.02,42785,SmN,1.0,BaOO,1.0
168.95,16208,BaOO,1.0,SmHO,1.0
169.02,419867,EuO,1.0,,
169.05,124,SmN,1.0,,
169.96,2059,SmO,1.0,NdNN,1.0
169.99,953828,SmO,1.0,BaOO,1.0
171.05,411066,LaOO,1.0,SmHO,1.0
171.99,28,SmHHO,1.0,,
172.03,166789,CeOO,1.0,SmO,1.0
172.96,825,LaOO,1.0,NdNN,1.0
173.05,820,LaOO,1.0,,
173.95,34648,NdOO,1.0,,
173.98,310,CeOO,1.0,,
174.02,21018,CeOO,1.0,CeOO,1.0
174.97,15601,NdOO,1.0,,
175.01,102,SmNN,1.0,,
175.95,148,NdOO,1.0,NdOO,1.0
176.0,42623,NdOO,1.0,SmOO,1.0
176.98,145,SmNN,1.0,NdOO,1.0
177.01,10606,NdOO,1.0,,
177.04,38,NdOO,1.0,,
177.97,22002,NdOO,1.0,SmOO,1.0
178.04,213,NdOO,1.0,NdOO,1.0
179.05,58302,SmOO,1.0,EuNN,1.0
179.98,51283,SmOO,1.0,NdOO,1.0
180.02,207,SmNN,1.0,,
180.95,130,SmOO,1.0,,
180.99,273,EuNN,1.0,SmOO,1.0
181.05,53477,SmOO,1.0,,
181.99,36152,SmOO,1.0,NdOO,1.0
182.95,52798,EuOO,1.0,,
183.02,9148,WH,1.0,LaNNO,1.0
183.96,99710,SmOO,1.0,SmOO,1.0
184.05,4894,WH,1.0,CeNNO,1.0
184.98,10475,WH,1.0,EuOO,1.0
185.05,57664,EuOO,1.0,,
185.95,88169,SmOO,1.0,SmOO,1.0
185.98,48,WHH,1.0,,
186.02,191,SmOO,1.0,,
186.98,8096,WH,1.0,EuOO,1.0
188.02,381,SmOO,1.0,SmOO,1.0
193.97,2162,WC,1.0,,
194.04,45,WN,1.0,,
195.01,1192,WC,1.0,WC,1.0
195.96,14717,WN,1.0,WC,1.0
196.02,1167,WO,1.0,SmNNO,1.0
196.99,6720,WN,1.0,WN,1.0
197.96,16,WN,1.0,,
198.01,314849,WO,1.0,WN,1.0
198.96,1208,WHO,1.0,WN,1.0
199.03,162375,WO,1.0,,
199.95,11564,WN,1.0,WO,1.0
200.0,348594,WO,1.0,,
200.03,622,WHO,1.0,,
200.97,1672,WHO,1.0,WO,1.0
201.98,267990,WO,1.0,,
202.04,696,WO,1.0,,
202.98,1018,WHO,1.0,,
203.99,539,WO,1.0,,
210.01,79,WNN,1.0,,
210.99,44,WNN,1.0,,
212.0,85,WNN,1.0,,
212.03,124,WOO,1.0,,
213.96,72,WNN,1.0,,
214.01,32107,WOO,1.0,,
215.05,17472,WOO,1.0,,
215.98,37554,WOO,1.0,WOO,1.0
216.05,63,WOO,1.0,,
216.96,34,WOO,1.0,,
217.05,38,WOO,1.0,,
217.98,77,WOO,1.0,,
218.05,28845,WOO,1.0,WOO,1.0
219.96,64,WOO,1.0,,
220.05,68,WOO,1.0,,
