mc,counts,ion,charge,ion2,charge2
1.02,12510232,H,1.0,,
1.95,52707,HH,1.0,,
3.01,658,HHH,1.0,,
5.99,6177040,C,2.0,,
6.48,68703,C,2.0,,
7.04,2568639,N,2.0,,
7.48,10342,N,2.0,,
7.98,10482332,O,2.0,,
8.96,130140610,Al,3.0,O,2.0
12.03,55562622,Mg,2.0,C,1.0
12.55,6564600,Mg,2.0,,
12.95,25211,HC,1.0,,
13.01,7364914,Mg,2.0,C,1.0
13.47,351674641,Al,2.0,,
13.97,4670953,N,1.0,CH,1.0
14.03,366,CHH,1.0,,
15.02,69426,NH,1.0,HN,1.0
16.0,18719035,O,1.0,NHH,1.0
16.95,71697,OH,1.0,,
17.01,88422,HO,1.0,,
17.97,37512,O,1.0,,
18.03,2592,OHH,1.0,HHO,1.0
18.97,190,HO,1.0,,
19.05,141,OH,1.0,,
23.96,92490415,Mg,1.0,,
24.0,15173,CC,1.0,,
25.0,12266105,Mg,1.0,MgH,1.0
25.97,13097266,Mg,1.0,MgH,1.0
26.03,14149,CN,1.0,,
26.98,225149297,Al,1.0,MgH,1.0
28.02,1826556,AlH,1.0,OC,1.0
28.95,655,OC,1.0,,
29.0,24352,AlHH,1.0,CHO,1.0
29.96,234,AlHHH,1.0,,
30.03,69851,NO,1.0,ON,1.0
30.97,480,NHO,1.0,,
31.03,269,NO,1.0,ON,1.0
31.98,150325,OO,1.0,NO,1.0
32.97,3802,HOO,1.0,OHO,1.0
33.96,308,OO,1.0,,
34.0,349,OO,1.0,OHHO,1.0
36.0,239119,MgC,1.0,CCC,1.0
36.96,32947,MgC,1.0,MgC,1.0
37.96,33619,MgC,1.0,,
37.99,150214,MgN,1.0,MgC,1.0
38.05,87,NCC,1.0,,
38.97,19998,MgN,1.0,MgN,1.0
39.0,975321,AlC,1.0,,
39.04,218507179,K,1.0,,
40.05,1786899,KH,1.0,MgO,1.0
40.99,15727449,K,1.0,KHH,1.0
41.04,727502,AlN,1.0,MgO,1.0
41.96,2776,AlN,1.0,MgHHO,1.0
42.04,168500,KH,1.0,MgO,1.0
43.0,2285821,AlO,1.0,MgHO,1.0
43.96,937,COO,1.0,ONN,1.0
44.01,35332,AlHO,1.0,MgO,1.0
45.0,504,AlHHO,1.0,,
45.05,4572,AlO,1.0,,
45.98,69,AlHO,1.0,,
46.05,499,NOO,1.0,,
47.99,4349,OOO,1.0,MgCC,1.0
48.99,156,MgCC,1.0,,
50.01,167,MgCC,1.0,,
50.97,571086,KC,1.0,AlCC,1.0
51.99,6414,KC,1.0,AlCC,1.0
52.03,879,MgNN,1.0,,
52.98,550842,KN,1.0,KC,1.0
53.02,133,MgNN,1.0,,
53.99,2628,KN,1.0,KC,1.0
54.99,1959684,KO,1.0,KN,1.0
55.95,26113,KHO,1.0,MgOO,1.0
55.99,158,KN,1.0,,
56.97,143375,KO,1.0,KO,1.0
57.98,1173,KHO,1.0,MgOO,1.0
58.04,1490,MgOO,1.0,MgOO,1.0
58.5,4693688,Sb,2.0,,
59.0,62866,AlOO,1.0,,
59.04,284,KO,1.0,,
60.5,34928335,Sb,2.0,,
60.97,231,AlOO,1.0,AlOO,1.0
61.48,26028597,Sb,2.0,,
62.97,2885,KCC,1.0,,
63.01,31,AlCCC,1.0,,
63.98,16,KCC,1.0,,
64.03,27,KCC,1.0,,
65.03,209,KCC,1.0,,
66.95,2447,KNN,1.0,,
68.99,174,KNN,1.0,,
70.05,891857,AlAlO,1.0,,
70.95,37477,KOO,1.0,,
71.05,70,AlNNO,1.0,,
72.05,1756,AlAlO,1.0,,
72.96,2783,KOO,1.0,KOO,1.0
73.03,79,KOO,1.0,,
75.0,25,KCCC,1.0,,
82.98,32,KNNO,1.0,,
116.97,9026339,Sb,1.0,,
118.01,39203,SbH,1.0,,
119.05,648,SbHH,1.0,,
120.96,67169861,Sb,1.0,,
121.99,291555,SbH,1.0,,
122.96,4812,SbHH,1.0,,
123.0,50055042,Sb,1.0,,
123.98,50,SbHHH,1.0,,
124.01,217233,SbH,1.0,,
125.0,3600,SbHH,1.0,,
126.04,43,SbHHH,1.0,,
128.95,25037,SbC,1.0,,
129.96,283,SbC,1.0,,
130.97,16781,SbN,1.0,,
131.98,69,SbN,1.0,,
132.99,117411173,Cs,1.0,SbC,1.0
133.03,67249,SbO,1.0,,
133.99,993,SbHO,1.0,,
134.02,688374,CsH,1.0,,
134.05,2089,SbC,1.0,,
134.96,270682,SbC,1.0,SbN,1.0
136.01,2155,SbC,1.0,SbN,1.0
136.96,500357,SbO,1.0,,
136.99,93041,SbN,1.0,,
137.95,7383,SbHO,1.0,,
137.98,373,SbN,1.0,,
139.01,372865,SbO,1.0,,
139.04,1077,SbO,1.0,SbHHO,1.0
139.96,5488,SbHO,1.0,,
140.96,136,SbCC,1.0,,
141.04,820,SbO,1.0,SbHHO,1.0
144.95,288157,CsC,1.0,,
145.0,992,SbCC,1.0,,
145.03,97,SbNN,1.0,,
146.02,3190,CsC,1.0,,
146.95,735,SbCC,1.0,,
147.02,279323,CsN,1.0,,
148.04,1107,CsN,1.0,,
148.97,1281,SbOO,1.0,,
149.05,851569,CsO,1.0,SbNN,1.0
150.01,10301,CsHO,1.0,,
151.0,2401,CsO,1.0,SbNN,1.0
151.98,35,CsHO,1.0,,
153.01,9563,SbOO,1.0,,
155.01,7126,SbOO,1.0,,
156.97,2189,CsCC,1.0,,
157.99,66,CsCC,1.0,CsCC,1.0
161.03,978,CsNN,1.0,,
164.99,20954,CsOO,1.0,,
166.95,99,CsOO,1.0,CsOO,1.0
