mc,counts,ion,charge,ion2,charge2
0.96,5116697,H,1.0,,
1.97,9890,HH,1.0,,
2.98,5467452,Li,2.0,HHH,1.0
3.55,68416175,Li,2.0,,
5.99,8160266,Li,1.0,,
6.05,2526413,C,2.0,,
6.54,28100,C,2.0,,
6.96,105551962,Li,1.0,N,2.0
7.02,14065,LiH,1.0,,
7.49,13829,N,2.0,,
7.96,64499262,O,2.0,,
8.02,176022,LiH,1.0,LiHH,1.0
8.95,878,LiHH,1.0,,
8.99,129275,O,2.0,,
11.96,1591650,C,1.0,,
12.03,56743158,Mg,2.0,,
12.46,7191784,Mg,2.0,,
13.0,8011622,Mg,2.0,C,1.0
14.04,5730587,N,1.0,HC,1.0
14.97,13762,NH,1.0,,
15.05,34086,N,1.0,HN,1.0
16.0,69961735,S,2.0,NH,1.0
16.03,121696841,O,1.0,NHH,1.0
16.55,589153,S,2.0,,
17.0,3652195,S,2.0,HO,1.0
17.97,243878,O,1.0,,
18.04,9526,LiC,1.0,OHH,1.0
18.97,1132,HO,1.0,OH,1.0
19.0,95890490,F,1.0,LiC,1.0
19.05,81595,LiC,1.0,,
20.02,221209,FH,1.0,LiN,1.0
20.96,92,LiN,1.0,,
21.02,251653,LiN,1.0,FHH,1.0
22.02,1014,LiN,1.0,,
22.05,425589,LiO,1.0,,
22.95,1629,LiHO,1.0,,
23.0,5325814,LiO,1.0,,
23.95,20512,LiHO,1.0,,
24.03,113489689,Mg,1.0,CC,1.0
24.97,14597028,Mg,1.0,MgH,1.0
25.03,10698,LiO,1.0,CC,1.0
25.97,16005671,Mg,1.0,MgH,1.0
27.04,30329,MgH,1.0,MgHH,1.0
27.97,13736,NN,1.0,,
28.04,238643,CO,1.0,OC,1.0
28.96,1743,CO,1.0,HNN,1.0
29.03,1894,OC,1.0,CHO,1.0
29.47,87100475,Co,2.0,,
30.0,655145,ON,1.0,NO,1.0
30.97,116473,FC,1.0,NHO,1.0
31.05,1405,ON,1.0,,
31.96,109317597,S,1.0,FC,1.0
32.04,6498308,OO,1.0,,
32.99,1526665,S,1.0,FN,1.0
33.99,4863807,S,1.0,OO,1.0
34.96,62,HOO,1.0,,
35.03,4300214,FO,1.0,SH,1.0
35.95,26,OO,1.0,,
36.04,117115,MgC,1.0,FHO,1.0
36.97,87,FHHO,1.0,,
37.05,21882,MgC,1.0,FO,1.0
37.96,232254,MgN,1.0,,
38.0,72903,LiOO,1.0,MgC,1.0
38.95,740111,LiOO,1.0,,
38.99,1096,MgN,1.0,MgC,1.0
39.04,29452,MgN,1.0,,
39.96,5528963,MgO,1.0,MgN,1.0
40.01,609,OCC,1.0,LiOO,1.0
40.97,696606,MgO,1.0,LiHHOO,1.0
41.04,33993,MgHO,1.0,LiOO,1.0
41.98,773212,MgO,1.0,,
42.03,15210,MgO,1.0,MgHO,1.0
42.97,6104,MgHO,1.0,MgO,1.0
43.96,116469,SC,1.0,COO,1.0
44.01,1407,ONN,1.0,,
44.04,23,MgHHO,1.0,,
44.98,214,COO,1.0,,
45.05,1857,SC,1.0,SC,1.0
45.95,208800,SN,1.0,SC,1.0
46.0,58,COO,1.0,,
46.05,43341,NOO,1.0,COO,1.0
47.02,3800,SN,1.0,FNN,1.0
47.97,769679,OOO,1.0,MgCC,1.0
48.01,5439109,SO,1.0,SN,1.0
48.95,22020,SHO,1.0,MgCC,1.0
49.03,45732,SO,1.0,,
49.97,255903,SO,1.0,SO,1.0
50.99,1140,SHO,1.0,LiNNO,1.0
51.04,517676,FOO,1.0,SO,1.0
51.96,463,SO,1.0,,
52.0,1366,MgNN,1.0,,
52.98,2261,FOO,1.0,FOO,1.0
53.97,193,MgNN,1.0,,
55.99,309,SCC,1.0,,
56.04,805022,MgOO,1.0,,
56.45,1257624,In,2.0,,
57.03,102017,MgOO,1.0,,
57.47,27988973,In,2.0,,
58.05,116507,MgOO,1.0,MgOO,1.0
59.04,56615722,Co,1.0,MgOO,1.0
60.0,193492,CoH,1.0,SNN,1.0
60.383332061767575,19178076,Ta,3.0,,
60.97,799,CoHH,1.0,,
62.04,97,SNN,1.0,,
62.99,179,FNNO,1.0,,
63.95,505715,SOO,1.0,,
64.98,4257,SOO,1.0,,
65.95,27,SHHOO,1.0,,
65.98,1030,SOO,1.0,,
66.01,22351,SOO,1.0,,
66.05,992,SOO,1.0,,
67.96,57,SOO,1.0,,
68.01,191,MgNNO,1.0,,
68.04,42,SOO,1.0,,
68.95,16,MgNNO,1.0,,
70.03,19,MgNNO,1.0,,
70.95,87586,CoC,1.0,,
71.97,967,CoC,1.0,,
72.96,203731,CoN,1.0,,
73.96,801,CoN,1.0,,
75.0,3353009,CoO,1.0,,
75.97,28246,CoHO,1.0,,
76.01,173,SNNO,1.0,,
77.01,6863,CoO,1.0,CoHHO,1.0
77.95,59,CoHO,1.0,,
83.0,224,CoCC,1.0,,
86.97,47938,Hf,2.0,,
87.0,1130,CoNN,1.0,,
87.98,1246587,Hf,2.0,,
88.51,4458890,Hf,2.0,,
89.03,6496573,Hf,2.0,,
89.51,3284251,Hf,2.0,,
90.02,8438362,Hf,2.0,,
90.52,38356161,Ta,2.0,,
90.96,631269,CoOO,1.0,,
92.96,2521,CoOO,1.0,CoOO,1.0
102.97,138,CoNNO,1.0,,
106.98,56696,CoOOO,1.0,,
108.97,107,CoOOO,1.0,,
109.0,114,CoOOO,1.0,,
109.05,111,CoOOO,1.0,,
113.0,2061654,In,1.0,,
114.02,4944,InH,1.0,,
114.95,45883571,In,1.0,,
115.01,21,InHH,1.0,,
115.98,110203,InH,1.0,,
116.95,473,InHH,1.0,,
124.99,2345,InC,1.0,,
126.05,13,InC,1.0,,
126.98,57589,InC,1.0,InN,1.0
128.04,588,InC,1.0,InN,1.0
129.02,220674,InN,1.0,InO,1.0
130.02,902,InN,1.0,InHO,1.0
130.98,191,InO,1.0,,
131.02,2165175,InO,1.0,,
131.97,8931,InHO,1.0,,
132.98,4411,InO,1.0,InHHO,1.0
139.0,101,InCC,1.0,,
141.02,43,InNN,1.0,,
143.04,785,InNN,1.0,,
145.01,15565,InOO,1.0,,
146.96,38,InOO,1.0,,
146.99,346726,InOO,1.0,InOO,1.0
148.98,709,InOO,1.0,,
149.02,696,InOO,1.0,,
151.04,68753409,Eu,1.0,,
152.03,136389,EuH,1.0,,
152.95,75082217,Eu,1.0,,
153.04,827,EuHH,1.0,,
153.96,148975,EuH,1.0,,
155.05,910,EuHH,1.0,,
158.96,81,InNNO,1.0,,
162.98,62041,EuC,1.0,,
164.02,672,EuC,1.0,,
164.97,220506,EuN,1.0,EuC,1.0
165.95,612,EuN,1.0,,
166.02,751,EuC,1.0,,
166.95,3325810,EuO,1.0,EuN,1.0
167.95,655,EuN,1.0,,
167.98,13386,EuHO,1.0,,
168.99,3449766,EuO,1.0,,
169.02,6418,EuO,1.0,EuHHO,1.0
169.95,14608,EuHO,1.0,,
169.98,14,EuHO,1.0,,
170.96,6991,EuO,1.0,EuHHO,1.0
171.99,46,EuHO,1.0,,
174.02,24931,Hf,1.0,,
174.97,209,EuCC,1.0,,
175.05,84,HfH,1.0,,
176.01,648212,Hf,1.0,,
176.98,2318854,Hf,1.0,EuCC,1.0
177.05,2092,HfH,1.0,,
178.03,3385660,Hf,1.0,HfH,1.0
178.97,10835,HfH,1.0,,
179.0,948,EuNN,1.0,HfHH,1.0
179.05,1707803,Hf,1.0,,
180.04,4393505,Hf,1.0,HfH,1.0
180.95,15099,HfH,1.0,EuNN,1.0
181.01,16493150,Ta,1.0,,
181.04,35,HfHH,1.0,,
181.96,96136,TaH,1.0,,
182.0,94,HfHH,1.0,,
182.99,509408,EuOO,1.0,TaHH,1.0
184.95,556770,EuOO,1.0,EuOO,1.0
185.01,1027,EuOO,1.0,,
186.03,41,HfC,1.0,,
187.01,1115,EuOO,1.0,,
187.05,1117,EuOO,1.0,,
187.97,1233,HfC,1.0,,
188.03,138,HfN,1.0,,
189.03,4382,HfC,1.0,,
189.95,12138,HfC,1.0,HfN,1.0
190.96,3276,HfC,1.0,HfC,1.0
191.03,12532,HfN,1.0,,
191.96,57279,HfO,1.0,,
192.04,26596,HfN,1.0,HfC,1.0
192.98,253836,HfO,1.0,TaC,1.0
193.02,9264,HfN,1.0,HfN,1.0
193.95,1440,HfHO,1.0,,
194.01,322889,HfO,1.0,HfN,1.0
194.95,2071,HfHO,1.0,,
195.03,250215,HfO,1.0,TaN,1.0
196.0,1043,HfHO,1.0,,
196.03,388698,HfO,1.0,HfO,1.0
196.95,1762337,TaO,1.0,,
196.99,2962,HfHO,1.0,HfO,1.0
197.03,170,EuNNO,1.0,,
197.95,789,HfO,1.0,,
198.0,12189,TaHO,1.0,,
198.98,48,TaHHO,1.0,,
199.05,3546,TaO,1.0,,
200.01,25,TaHO,1.0,,
203.03,11315065,Tl,1.0,,
204.0,28941,TlH,1.0,,
204.99,27041197,Tl,1.0,TlHH,1.0
205.02,62,TaCC,1.0,,
205.05,56,HfNN,1.0,,
205.96,321,HfOO,1.0,,
205.99,69184,TlH,1.0,,
206.02,80,HfNN,1.0,,
206.96,50,HfNN,1.0,,
207.03,223,TlHH,1.0,,
207.96,8244,HfOO,1.0,,
208.05,104,HfNN,1.0,,
208.98,446,TaNN,1.0,,
209.05,29577,HfOO,1.0,,
210.0,43067,HfOO,1.0,,
210.95,21779,HfOO,1.0,,
211.01,63,HfOO,1.0,,
211.04,42,HfOO,1.0,,
211.99,171,HfOO,1.0,HfOO,1.0
212.04,55952,HfOO,1.0,,
212.96,207001,TaOO,1.0,,
213.04,81,HfOO,1.0,HfOO,1.0
213.99,116,HfOO,1.0,,
214.05,100,HfOO,1.0,,
214.99,11094,TlC,1.0,,
215.03,824,TaOO,1.0,TaOO,1.0
216.03,121,TlC,1.0,,
216.95,26503,TlC,1.0,,
217.0,29119,TlN,1.0,,
218.03,423,TlC,1.0,TlN,1.0
218.98,69586,TlN,1.0,,
219.02,632286,TlO,1.0,,
219.96,295,TlN,1.0,,
219.99,2564,TlHO,1.0,,
221.01,1512342,TlO,1.0,TlO,1.0
221.96,6124,TlHO,1.0,,
222.99,3017,TlO,1.0,,
223.03,18,TlHHO,1.0,,
225.02,67,TaNNO,1.0,,
227.05,25,TlCC,1.0,,
229.02,59,TlCC,1.0,,
