mc,counts,ion,charge,ion2,charge2
1.05,3852600,H,1.0,,
2.03,6354,HH,1.0,,
2.97,751241,Li,2.0,,
3.01,24,HHH,1.0,,
3.45,9400574,Li,2.0,,
5.97,1295238,Li,1.0,,
6.05,2536349,C,2.0,,
6.49,28226,C,2.0,,
6.95,2377875,N,2.0,,
6.99,16209523,Li,1.0,LiH,1.0
7.49,9552,N,2.0,,
7.95,20394,LiH,1.0,,
8.01,115843661,O,2.0,,
8.99,232264,O,2.0,LiHH,1.0
11.99,1293535,C,1.0,,
12.97,18583,C,1.0,HC,1.0
13.03,4687,CH,1.0,,
13.97,38,HC,1.0,,
14.01,3835337,N,1.0,CH,1.0
14.96,27925,N,1.0,HN,1.0
15.98,227144480,O,1.0,HN,1.0
16.98,312550,HO,1.0,,
17.03,321469,OH,1.0,,
17.97,455203,O,1.0,,
18.05,4491,OHH,1.0,LiC,1.0
18.99,18899,LiC,1.0,OH,1.0
19.97,2186,LiN,1.0,,
20.03,199,LiC,1.0,,
20.97,27278,LiN,1.0,,
21.99,111177,LiO,1.0,LiN,1.0
22.97,1389976,LiO,1.0,,
23.01,501,LiHO,1.0,,
23.97,6036,LiHO,1.0,,
24.01,222,LiO,1.0,,
24.05,3088,CC,1.0,,
25.04,773012,Cr,2.0,LiO,1.0
26.02,14672267,Cr,2.0,NC,1.0
26.05,3085,CN,1.0,,
26.49,1662809,Cr,2.0,,
27.01,77,NC,1.0,CN,1.0
27.05,420065,Cr,2.0,,
27.96,264558,OC,1.0,,
28.05,210547,CO,1.0,NN,1.0
28.95,1156,CHO,1.0,,
29.01,26305452,Ni,2.0,OC,1.0
29.98,535,OC,1.0,,
30.02,14043733,Ni,2.0,Zr,3.0
30.363333969116212,731805,Zr,3.0,,
30.5,423566,Ni,2.0,,
30.62666603088379,1113894,Zr,3.0,,
30.95,1384,NO,1.0,,
30.99,1263,ON,1.0,,
31.02,1388000,Ni,2.0,NHO,1.0
31.363333969116212,1120365,Zr,3.0,,
31.96,19867422,Zn,2.0,Ni,2.0
32.04,23691396,OO,1.0,,
32.98,72429,HOO,1.0,,
33.01,11101538,Zn,2.0,,
33.05,84866,OHO,1.0,,
33.47,1631424,Zn,2.0,,
34.02,7575853,Zn,2.0,OO,1.0
34.95,300,OHO,1.0,HOO,1.0
35.04,239189,Zn,2.0,OHO,1.0
36.02,92,OO,1.0,,
37.99,24359,LiOO,1.0,,
39.01,304740,LiOO,1.0,,
39.95,707,OCC,1.0,LiOO,1.0
40.97,609,LiOO,1.0,,
41.02,599,LiOO,1.0,,
42.04,41,NNN,1.0,,
43.96,1542,ONN,1.0,,
44.02,40875,COO,1.0,,
44.95,9014563,Zr,2.0,COO,1.0
45.55,1977857,Zr,2.0,,
45.96,66007,NOO,1.0,COO,1.0
46.03,3010609,Zr,2.0,COO,1.0
47.04,3028301,Zr,2.0,NOO,1.0
47.98,490218,Zr,2.0,NOO,1.0
48.01,3660786,OOO,1.0,,
48.05,132,NOO,1.0,,
49.97,64,OHHOO,1.0,,
50.01,22022,OOO,1.0,OOO,1.0
50.05,385053,Cr,1.0,,
50.98,404335,Pd,2.0,,
51.03,1495,CrH,1.0,LiNNO,1.0
51.95,7333807,Cr,1.0,,
51.99,4487980,Pd,2.0,,
52.51,9016397,Pd,2.0,,
52.97,859670,Cr,1.0,CrH,1.0
53.05,11038003,Pd,2.0,,
54.02,10927839,Pd,2.0,Cr,1.0
54.99,806,CrH,1.0,,
55.04,4730561,Pd,2.0,,
58.05,25214305,Ni,1.0,Sn,2.0
58.53,2717954,Sb,2.0,,
59.03,15635634,Sn,2.0,NiH,1.0
59.5,5519325,Sn,2.0,,
59.97,26824006,Sn,2.0,Ni,1.0
60.01,383,ONNO,1.0,,
60.54,20225742,Sb,2.0,,
60.97,3221745,Sn,2.0,Ni,1.0
61.49,15072233,Sb,2.0,,
61.95,4425771,Sn,2.0,Ni,1.0
62.01,1461,CrC,1.0,NiH,1.0
62.96,2122,NiH,1.0,,
63.95,1510,CrN,1.0,,
64.02,223521,Ni,1.0,CrC,1.0
64.05,31190560,Zn,1.0,,
65.02,51485,ZnH,1.0,CrC,1.0
65.95,208,ZnHH,1.0,,
66.02,18011599,Zn,1.0,CrO,1.0
66.97,2659457,Zn,1.0,ZnH,1.0
67.02,417,CrHO,1.0,CrN,1.0
67.05,3249,CrN,1.0,,
67.98,13531588,Zn,1.0,CrO,1.0
68.01,969,CrN,1.0,CrO,1.0
68.97,24712,ZnH,1.0,CrHO,1.0
69.02,165721,CrO,1.0,,
70.04,459221,Zn,1.0,CrO,1.0
71.0,503,CrO,1.0,CrHO,1.0
71.04,934,ZnH,1.0,NiC,1.0
71.99,47421,NiN,1.0,CrO,1.0
72.04,10919,NiC,1.0,,
72.95,441,NiC,1.0,,
73.01,327,NiN,1.0,NiC,1.0
73.97,2031247,NiO,1.0,NiN,1.0
75.01,11638,NiHO,1.0,NiN,1.0
75.97,812377,NiO,1.0,ZnC,1.0
76.02,2854,NiN,1.0,NiC,1.0
76.96,36548,NiO,1.0,NiHO,1.0
77.05,424,ZnC,1.0,,
77.97,108359,NiO,1.0,NiO,1.0
78.03,70326,ZnN,1.0,ZnC,1.0
78.96,4235,ZnC,1.0,NiHO,1.0
79.03,187,ZnN,1.0,,
80.05,3395012,ZnO,1.0,ZnN,1.0
80.98,14512,ZnHO,1.0,ZnC,1.0
81.04,4117,ZnN,1.0,ZnN,1.0
81.98,25564,ZnN,1.0,ZnO,1.0
82.03,1923751,ZnO,1.0,CrOO,1.0
82.96,288727,ZnO,1.0,ZnHO,1.0
83.03,74,ZnN,1.0,,
83.95,1287063,ZnO,1.0,ZnN,1.0
84.03,490957,CrOO,1.0,Sr,1.0
84.95,5807,ZnHO,1.0,SrH,1.0
85.02,31842,CrOO,1.0,ZnO,1.0
85.96,49488,ZnO,1.0,CrOO,1.0
86.03,3468961,Sr,1.0,ZnO,1.0
86.95,2455730,Sr,1.0,SrH,1.0
87.04,168,ZnHO,1.0,,
87.95,28915177,Sr,1.0,,
87.98,164,NiNN,1.0,ZnCC,1.0
88.03,3747,SrH,1.0,ZnO,1.0
89.0,43184,SrH,1.0,,
89.98,480580,NiOO,1.0,SrHH,1.0
90.05,5280759,Zr,1.0,NiOO,1.0
91.03,1061094,Zr,1.0,HZr,1.0
92.05,1987599,Zr,1.0,NiOO,1.0
93.05,28174,NiOO,1.0,NiOO,1.0
94.01,1632903,Zr,1.0,NiOO,1.0
95.03,10941,HZr,1.0,ZrH,1.0
95.53,71815331,Ir,2.0,,
95.95,973234,ZnOO,1.0,Zr,1.0
96.53,120719057,Ir,2.0,,
96.95,957,HZr,1.0,,
97.0,815,ZrH,1.0,,
97.97,281,SrN,1.0,,
98.02,409718,ZnOO,1.0,SrC,1.0
98.98,61400,ZnOO,1.0,SrC,1.0
99.02,5,SrC,1.0,,
99.98,317087,ZnOO,1.0,SrC,1.0
100.99,330,ZnOO,1.0,ZnOO,1.0
101.03,3540,SrN,1.0,SrC,1.0
101.99,941614,Pd,1.0,SrO,1.0
102.04,29,NiNNO,1.0,,
102.97,742,PdH,1.0,,
103.0,172810,SrO,1.0,ZrC,1.0
103.05,1640,SrHO,1.0,SrN,1.0
103.96,490,SrO,1.0,,
104.03,9153002,Pd,1.0,SrO,1.0
104.98,14324312,Pd,1.0,SrHO,1.0
105.02,11483,PdH,1.0,ZrN,1.0
105.96,3526,ZrC,1.0,,
105.99,121742,NiOOO,1.0,PdH,1.0
106.03,18302446,Pd,1.0,ZrO,1.0
106.96,169648,ZrO,1.0,ZrC,1.0
107.05,23763,PdH,1.0,ZrHO,1.0
107.95,5715,ZrN,1.0,ZrC,1.0
108.0,17008210,Pd,1.0,ZrHO,1.0
108.04,299778,ZrO,1.0,NiOOO,1.0
108.97,2681,NiOOO,1.0,ZrHO,1.0
109.04,20368,PdH,1.0,ZrO,1.0
109.97,7775684,Pd,1.0,ZrO,1.0
110.95,990,ZrHO,1.0,,
111.01,8870,PdH,1.0,,
111.97,132,SrCC,1.0,PdHH,1.0
112.02,43911,ZrO,1.0,NiOOO,1.0
113.04,149,ZrHO,1.0,,
113.99,137,ZrO,1.0,ZrCC,1.0
114.02,636,PdC,1.0,,
115.99,5484251,Sn,1.0,PdC,1.0
116.96,4941703,Sb,1.0,,
116.99,101,PdC,1.0,,
117.02,32254,SnH,1.0,PdC,1.0
117.98,9216856,Sn,1.0,SrOO,1.0
118.99,3305466,Sn,1.0,SrOO,1.0
119.99,1313572,PdO,1.0,SrOO,1.0
120.02,12092671,Sn,1.0,PdN,1.0
120.97,96,SrOO,1.0,,
121.02,38276521,Sb,1.0,PdO,1.0
121.95,3842478,PdO,1.0,Sn,1.0
122.98,27409994,Sb,1.0,SnH,1.0
123.04,60049,ZrOO,1.0,PdHO,1.0
123.99,2179996,Sn,1.0,ZrOO,1.0
124.05,1782309,PdO,1.0,SbH,1.0
124.95,5906,PdHO,1.0,SbHH,1.0
125.0,111,ZrOO,1.0,,
125.03,7067,SnH,1.0,ZrOO,1.0
125.97,78237,ZrOO,1.0,ZrOO,1.0
126.05,769397,PdO,1.0,PdO,1.0
127.0,2510,PdHO,1.0,,
127.96,1532,PdO,1.0,,
128.02,12800,ZrOO,1.0,ZrOO,1.0
128.05,11388,SnC,1.0,ZrOO,1.0
128.95,5914,SbC,1.0,PdCC,1.0
129.0,109,SnC,1.0,,
129.95,18606,SnC,1.0,ZrOO,1.0
130.01,11124,SnN,1.0,PdCC,1.0
130.04,74,SbC,1.0,ZrOO,1.0
130.98,13384,SbN,1.0,SnC,1.0
131.05,45,SnN,1.0,,
131.97,978666,SnO,1.0,NiNiO,1.0
132.02,24923,SnC,1.0,SnC,1.0
132.98,387390,SbO,1.0,SbC,1.0
133.04,11096,SnN,1.0,SnHO,1.0
133.98,1574182,SnO,1.0,SnN,1.0
134.96,90232,SbN,1.0,SbC,1.0
135.03,525671,SnO,1.0,NiNiO,1.0
135.95,1979712,SnO,1.0,SnN,1.0
136.02,152663,PdOO,1.0,NiNiO,1.0
