mc,counts,ion,charge,ion2,charge2
0.98,1294362,H,1.0,,
2.02,632,HH,1.0,,
5.0,10143878,B,2.0,,
5.51,41087818,B,2.0,,
6.04,1917334,C,2.0,,
6.55,21340,C,2.0,,
7.01,1063051,N,2.0,,
7.49,4265,N,2.0,,
7.98,132788352,O,2.0,,
9.05,266096,O,2.0,,
9.95,15369477,B,1.0,,
10.98,62261341,B,1.0,BH,1.0
11.96,14774427,Mg,2.0,C,1.0
12.03,28783,BH,1.0,,
12.47,1731607,Mg,2.0,,
12.95,1922139,Mg,2.0,BHH,1.0
13.04,14816,C,1.0,HC,1.0
13.95,1932835,N,1.0,,
15.04,9507,N,1.0,NH,1.0
16.05,198191586,O,1.0,,
16.97,96862,HO,1.0,,
17.05,104703,OH,1.0,,
17.98,1609618,Fe,3.0,O,1.0
18.62666603088379,19164103,Fe,3.0,,
18.97,394,OH,1.0,HO,1.0
19.05,45242714,F,1.0,Fe,3.0
19.343333969116213,62686,Fe,3.0,,
19.95,27800,FH,1.0,,
21.03,27,FHH,1.0,,
22.03,11455,BC,1.0,,
23.01,19452350,Na,1.0,BC,1.0
23.95,11802,BN,1.0,,
23.99,23567255,Mg,1.0,NaH,1.0
24.03,513,BC,1.0,,
24.96,2985524,Mg,1.0,,
25.05,63474,BN,1.0,MgH,1.0
26.02,4469153,Mg,1.0,BO,1.0
26.97,3464893,Fe,2.0,BHO,1.0
27.0,4660504,BO,1.0,MgH,1.0
27.95,162855,OC,1.0,,
27.99,54940095,Fe,2.0,CO,1.0
28.5,1313636,Fe,2.0,,
28.96,181193,Fe,2.0,OC,1.0
29.04,11270,BO,1.0,CO,1.0
29.99,353,CO,1.0,,
30.03,293502,ON,1.0,NO,1.0
30.96,153,NHO,1.0,,
31.03,41479,FC,1.0,ON,1.0
31.53,13015707,Cu,2.0,,
31.97,17235751,OO,1.0,FC,1.0
32.02,326,ON,1.0,,
32.53,5793138,Cu,2.0,,
32.98,38866,FN,1.0,,
33.01,24342,OHO,1.0,,
33.04,19043,HOO,1.0,,
34.01,69295,OO,1.0,OO,1.0
34.05,19,OHHO,1.0,,
34.96,88,OHO,1.0,HOO,1.0
35.01,3728998,FO,1.0,NaC,1.0
35.95,162,NaC,1.0,,
35.99,71,OO,1.0,,
36.04,23716,MgC,1.0,FHO,1.0
36.96,16077,NaN,1.0,,
36.99,196,MgC,1.0,,
37.05,9694,FO,1.0,MgC,1.0
37.52,19405926,As,2.0,,
37.96,69,NaN,1.0,,
37.99,2527,MgC,1.0,,
38.05,14878,MgN,1.0,MgC,1.0
38.95,37705285,K,1.0,NaO,1.0
39.04,8,MgC,1.0,,
39.99,1546394,MgO,1.0,KH,1.0
40.05,269,OCC,1.0,,
40.98,2603471,K,1.0,NaO,1.0
41.03,196202,MgO,1.0,MgHO,1.0
41.96,253070,BOO,1.0,KH,1.0
42.0,214476,MgO,1.0,,
42.03,3069,MgO,1.0,,
42.96,862,MgHO,1.0,MgO,1.0
43.03,1018469,BOO,1.0,,
43.95,873,BOO,1.0,ONN,1.0
44.05,36225,COO,1.0,BOO,1.0
45.0,2419,BOO,1.0,COO,1.0
45.05,2042,BOO,1.0,,
45.95,4456641,Mo,2.0,NOO,1.0
46.99,245,NOO,1.0,FNN,1.0
47.03,2776547,Mo,2.0,,
47.54,4747011,Mo,2.0,,
47.96,8471459,Mo,2.0,OOO,1.0
48.01,101,NOO,1.0,MgCC,1.0
48.46,2866115,Mo,2.0,,
49.0,7195123,Mo,2.0,,
49.98,2887025,Mo,2.0,OOO,1.0
50.97,19,NaNN,1.0,,
51.03,742614,FOO,1.0,KC,1.0
51.96,46,MgNN,1.0,,
51.99,309,KC,1.0,,
53.01,1425,FOO,1.0,,
53.05,39124,KN,1.0,KC,1.0
53.97,2320530,Fe,1.0,KN,1.0
54.96,3034980,KO,1.0,NaOO,1.0
55.96,36685598,Fe,1.0,,
56.01,407797,MgOO,1.0,KHO,1.0
56.95,885411,Fe,1.0,KO,1.0
56.99,273258,KO,1.0,MgOO,1.0
58.01,178832,Fe,1.0,MgOO,1.0
58.05,744,FeH,1.0,,
58.99,194,MgOO,1.0,MgOO,1.0
59.05,475,KO,1.0,FeH,1.0
59.97,69,ONNO,1.0,,
60.04,193,MgOO,1.0,MgOO,1.0
62.97,61,KCC,1.0,,
63.05,20659865,Cu,1.0,,
