mc,counts,ion,charge,ion2,charge2
1.03,6392753,H,1.0,,
2.02,13764,HH,1.0,,
3.0,104,HHH,1.0,,
6.02,1578230,C,2.0,,
6.49,17561,C,2.0,,
7.02,4224107,N,2.0,,
7.5,16961,N,2.0,,
8.02,147302876,O,2.0,,
9.03,295185,O,2.0,,
12.02,102669900,Mg,2.0,C,1.0
12.53,12904647,Mg,2.0,,
12.97,16938,C,1.0,HC,1.0
13.04,14324163,Mg,2.0,,
13.95,133399130,Si,2.0,N,1.0
14.02,87,HC,1.0,CH,1.0
14.49,6435203,Si,2.0,,
15.01,4315730,Si,2.0,N,1.0
15.96,245504759,O,1.0,,
16.02,278,NHH,1.0,HN,1.0
17.0,800738,OH,1.0,,
17.05,592555,HO,1.0,,
17.98,856226,Fe,3.0,HHO,1.0
18.03,495857,O,1.0,OHH,1.0
18.62666603088379,13457935,Fe,3.0,,
18.98,325685,Fe,3.0,OH,1.0
19.02,41,OHHH,1.0,,
19.363333969116212,44033,Fe,3.0,,
23.97,175548738,Mg,1.0,CC,1.0
25.04,22707437,Mg,1.0,MgH,1.0
26.03,24768948,Mg,1.0,MgH,1.0
27.0,1802171,Fe,2.0,MgH,1.0
27.47,47921765,Mn,2.0,,
27.95,27793317,Fe,2.0,CO,1.0
28.02,73238854,Si,1.0,NN,1.0
28.05,458,MgHH,1.0,,
28.48,658926,Fe,2.0,,
28.99,4477644,Si,1.0,SiH,1.0
29.99,2495241,Si,1.0,SiH,1.0
30.02,1634531,ON,1.0,NO,1.0
30.98,33902,SiH,1.0,HSi,1.0
31.46,12021179,Cu,2.0,,
31.95,21529314,OO,1.0,ON,1.0
32.46,5350453,Cu,2.0,,
32.96,172525,HOO,1.0,,
33.0,124341,OHO,1.0,,
33.98,86266,OO,1.0,OO,1.0
34.04,930,OHHO,1.0,,
35.0,1179,HOO,1.0,HOO,1.0
35.97,124458,MgC,1.0,OO,1.0
37.01,17148,MgC,1.0,MgC,1.0
37.96,17652,MgC,1.0,MgC,1.0
38.0,423215,MgN,1.0,,
38.95,1699,MgN,1.0,,
39.01,89380007,K,1.0,MgN,1.0
39.96,17192420,MgO,1.0,KH,1.0
40.95,132923,MgHO,1.0,SiC,1.0
41.0,8550903,K,1.0,MgO,1.0
41.98,3108712,MgO,1.0,NSi,1.0
42.98,60914,MgHO,1.0,NSi,1.0
43.97,12062418,SiO,1.0,COO,1.0
44.05,15203065,OSi,1.0,NSi,1.0
44.98,1461181,OSi,1.0,SiO,1.0
45.95,434477,SiO,1.0,OSi,1.0
45.99,24079,SiO,1.0,,
46.02,690111,OSi,1.0,NOO,1.0
46.96,2799,OSi,1.0,SiO,1.0
47.01,3380,SiHO,1.0,NOO,1.0
47.95,1181,OSi,1.0,MgCC,1.0
48.01,6780766,OOO,1.0,SiO,1.0
48.95,22,MgCC,1.0,,
49.96,13590,OOO,1.0,,
50.0,27162,OOO,1.0,OOO,1.0
50.04,251,OHHOO,1.0,,
50.97,66175,KC,1.0,,
52.02,9502471,MgSi,1.0,MgNN,1.0
52.98,1510459,MgSi,1.0,KN,1.0
53.04,489427,MgSi,1.0,KC,1.0
53.97,1717400,MgSi,1.0,MgSi,1.0
54.03,1043598,Fe,1.0,KN,1.0
54.96,39776872,Mn,1.0,KO,1.0
55.0,68112,MgSi,1.0,,
55.03,40491,MgSi,1.0,,
55.96,70319,KHO,1.0,SiNN,1.0
56.01,26115858,Fe,1.0,SiSi,1.0
56.96,1314619,KO,1.0,MgOO,1.0
57.05,1012241,Fe,1.0,SiSi,1.0
57.97,411132,SiSi,1.0,SiSi,1.0
58.04,640048,MgOO,1.0,SiSi,1.0
58.99,21357,SiSi,1.0,SiSi,1.0
59.98,3487380,SiOO,1.0,ONNO,1.0
60.01,22,MgHHOO,1.0,,
60.05,8168,SiSi,1.0,MgOO,1.0
60.97,177709,SiOO,1.0,,
61.95,124197,SiOO,1.0,SiOO,1.0
61.99,7004,SiOO,1.0,,
62.02,137,SiHHOO,1.0,,
62.96,20726527,Cu,1.0,SiOO,1.0
63.01,423,SiOO,1.0,KCC,1.0
63.97,61085,CuH,1.0,SiOO,1.0
64.02,226,SiOO,1.0,,
64.97,418,CuHH,1.0,,
65.03,9224944,Cu,1.0,,
65.95,27076,CuH,1.0,,
66.05,974,FeC,1.0,,
66.95,4404889,KSi,1.0,MnC,1.0
67.03,191,CuHH,1.0,,
67.95,222917,KSi,1.0,,
67.99,15819,FeC,1.0,MnC,1.0
68.03,6778,FeN,1.0,MgNNO,1.0
69.03,581191,KSi,1.0,KSi,1.0
69.98,205201,FeO,1.0,MnN,1.0
70.03,110323,FeN,1.0,KSi,1.0
70.96,11665,KSi,1.0,FeHO,1.0
70.99,5402312,MnO,1.0,,
71.03,1740482,KOO,1.0,FeN,1.0
71.96,1320,SiNNO,1.0,FeO,1.0
72.04,3267489,FeO,1.0,MnHO,1.0
72.99,238142,KOO,1.0,FeO,1.0
73.95,430,FeHO,1.0,,
73.99,10646,FeO,1.0,MnHO,1.0
74.02,6555,FeO,1.0,FeHHO,1.0
75.01,12774,CuC,1.0,KOO,1.0
75.96,156,CuC,1.0,,
76.03,16,FeO,1.0,,
77.02,55316,CuN,1.0,CuC,1.0
77.98,58,CuC,1.0,,
78.04,190,CuN,1.0,,
78.98,1973079,CuO,1.0,MnCC,1.0
79.03,22232,CuN,1.0,,
79.99,10853,CuHO,1.0,FeCC,1.0
80.04,103,CuN,1.0,,
80.99,3958,CuO,1.0,,
81.05,878246,CuO,1.0,CuHHO,1.0
81.95,57,FeNN,1.0,CuHO,1.0
82.01,110002,FeSi,1.0,CuHO,1.0
83.02,2719270,MnSi,1.0,CuO,1.0
83.05,5399,FeSi,1.0,CuHHO,1.0
83.96,1805498,FeSi,1.0,MnSi,1.0
84.99,216023,MnSi,1.0,FeSi,1.0
