mc,counts,ion,charge,ion2,charge2
1.05,12570372,H,1.0,,
1.97,54810,HH,1.0,,
2.96,941,HHH,1.0,,
6.05,3103381,C,2.0,,
6.5,34507,C,2.0,,
7.01,5068130,N,2.0,,
7.54,20347,N,2.0,,
7.98,151863196,O,2.0,,
8.99,304330,O,2.0,,
11.99,1675830,C,1.0,,
13.01,54456,HC,1.0,C,1.0
13.95,9385596,N,1.0,HC,1.0
14.01,394,CHH,1.0,CH,1.0
14.95,97517,NH,1.0,HN,1.0
15.01,37681,N,1.0,,
15.95,281228133,O,1.0,,
15.98,171366515,S,2.0,NHH,1.0
16.54,1443069,S,2.0,,
16.97,9343736,S,2.0,OH,1.0
17.01,1226471,HO,1.0,,
17.97,23133,OHH,1.0,,
18.01,585341,O,1.0,HHO,1.0
18.96,263,OHHH,1.0,,
19.0,2449,HO,1.0,,
19.04,3828,OH,1.0,HHHO,1.0
19.96,80,OHH,1.0,HHO,1.0
22.47,75384621,Sc,2.0,,
23.95,4131,CC,1.0,,
24.99,95,CC,1.0,CC,1.0
25.03,58,HCC,1.0,,
25.96,14558,CN,1.0,,
26.01,12182,NC,1.0,,
26.98,296,CN,1.0,NC,1.0
27.03,138,NC,1.0,,
27.98,40440,NN,1.0,,
28.05,739160,CO,1.0,OC,1.0
28.97,8695,CHO,1.0,CO,1.0
29.04,4490,OC,1.0,HNN,1.0
29.99,1212836,ON,1.0,OC,1.0
30.05,1078052,NO,1.0,CO,1.0
30.99,22653,NHO,1.0,ON,1.0
31.95,37123614,OO,1.0,NHO,1.0
32.01,255774039,S,1.0,ON,1.0
32.97,1049821,SH,1.0,,
33.03,3116601,S,1.0,HOO,1.0
33.97,11396372,S,1.0,OO,1.0
34.03,87855,OO,1.0,SHH,1.0
34.96,376,SHHH,1.0,SHH,1.0
35.03,50304,SH,1.0,HOO,1.0
35.98,731,SHH,1.0,OO,1.0
38.0,41,NCC,1.0,,
39.99,1096,OCC,1.0,,
40.04,118,CNN,1.0,,
42.04,299,NNN,1.0,,
43.96,7736,ONN,1.0,,
44.0,440287,SC,1.0,COO,1.0
44.96,6808,SC,1.0,SC,1.0
45.03,134616674,Sc,1.0,COO,1.0
46.0,1792550,SN,1.0,ScH,1.0
46.96,7385,SN,1.0,SC,1.0
47.01,12321,ScHH,1.0,SN,1.0
47.98,33947582,SO,1.0,OOO,1.0
48.02,735,NOO,1.0,NHHOO,1.0
48.96,442485,SHO,1.0,,
49.05,197935,SO,1.0,SN,1.0
50.03,1158271,SO,1.0,SO,1.0
50.95,397,SO,1.0,,
50.99,19615,SHO,1.0,SHHO,1.0
51.03,892,SHO,1.0,,
51.99,2395,SO,1.0,SHHO,1.0
52.04,33,OOO,1.0,,
53.0,49,SHO,1.0,,
55.97,832,SCC,1.0,,
56.04,33,CNNO,1.0,,
56.47,4847827,In,2.0,,
56.96,157730,ScC,1.0,,
57.49,107892541,In,2.0,,
57.98,1878,ScC,1.0,NNNO,1.0
58.02,40,SCC,1.0,,
59.05,412532,ScN,1.0,,
60.01,12393,SNN,1.0,ONNO,1.0
60.95,15838411,ScO,1.0,SNN,1.0
61.0,27,SNN,1.0,,
61.03,77,SNN,1.0,,
61.97,357,SNN,1.0,,
62.02,242796,ScHO,1.0,,
62.98,31743,ScO,1.0,,
63.02,2109,ScHHO,1.0,,
64.02,8425549,SOO,1.0,ScHO,1.0
64.96,70958,SOO,1.0,,
65.95,389358,SOO,1.0,SOO,1.0
65.99,1389,SHHOO,1.0,,
66.05,16904,SOO,1.0,,
66.99,279,SOO,1.0,SOO,1.0
67.96,1572,SOO,1.0,SOO,1.0
68.04,34,SOO,1.0,,
69.04,656,ScCC,1.0,,
73.05,4080,ScNN,1.0,,
76.02,2888,SNNO,1.0,,
76.95,3990808,ScOO,1.0,,
76.99,23,SNNO,1.0,,
78.04,125,SNNO,1.0,,
78.96,8015,ScOO,1.0,,
79.03,8768,ScOO,1.0,ScHHOO,1.0
84.04,403825,Sr,1.0,,
84.99,1698,SrH,1.0,,
86.05,6663478,Sr,1.0,SrHH,1.0
87.03,4739728,Sr,1.0,SrH,1.0
87.99,19953,SrH,1.0,,
88.03,55596595,Sr,1.0,SrHH,1.0
88.98,235325,SrH,1.0,,
89.04,2038,ScNNO,1.0,SrHH,1.0
89.98,3478,SrHH,1.0,,
91.0,37,SrHHH,1.0,,
95.95,431,SrC,1.0,,
97.96,8830,SrC,1.0,SrN,1.0
98.98,5010,SrC,1.0,SrC,1.0
99.95,131615,SrC,1.0,SrO,1.0
100.04,63,SrC,1.0,,
100.96,22874,SrN,1.0,SrC,1.0
101.01,129,SrN,1.0,,
101.99,963178,SrO,1.0,SrN,1.0
102.04,98,SrO,1.0,,
102.98,1016,SrN,1.0,,
103.04,509577,SrO,1.0,SrHO,1.0
103.98,5911100,SrO,1.0,SrHO,1.0
104.01,158,SrHHO,1.0,,
104.97,1118,SrO,1.0,SrHHO,1.0
105.01,77760,SrHO,1.0,,
105.95,11839,SrO,1.0,,
106.0,1187,SrHHO,1.0,,
107.04,159,SrHO,1.0,,
109.95,19,SrCC,1.0,,
111.02,14,SrCC,1.0,,
112.03,273,SrCC,1.0,,
113.01,7235571,In,1.0,,
114.01,42952,InH,1.0,SrNN,1.0
115.01,161034379,In,1.0,InHH,1.0
115.96,2048,SrNN,1.0,,
116.01,962449,InH,1.0,SrOO,1.0
117.02,12185,InHH,1.0,,
117.98,203079,SrOO,1.0,SrOO,1.0
118.02,135,InHHH,1.0,SrOO,1.0
119.01,143566,SrOO,1.0,,
119.95,1693990,SrOO,1.0,,
120.05,833,SrOO,1.0,SrOO,1.0
120.97,312,SrOO,1.0,SrHHOO,1.0
121.01,300,SrOO,1.0,,
121.96,6774,SrOO,1.0,SrOO,1.0
122.0,249,SrHHOO,1.0,,
124.98,8937,InC,1.0,,
126.03,94,InC,1.0,,
126.96,198883,InC,1.0,,
127.04,33261,InN,1.0,,
127.95,2208,InC,1.0,,
128.02,123,InN,1.0,,
128.97,740254,InN,1.0,,
129.0,705963,InO,1.0,,
129.99,3044,InN,1.0,SrNNO,1.0
130.03,10933,InHO,1.0,,
130.95,51,SrNNO,1.0,,
131.03,15713409,InO,1.0,InO,1.0
131.98,464,SrNNO,1.0,,
132.02,243014,InHO,1.0,,
132.05,33,InHO,1.0,,
132.95,34154,InO,1.0,InHHO,1.0
134.04,486,InHO,1.0,,
137.01,40,InCC,1.0,,
139.01,782,InCC,1.0,,
140.96,224,InNN,1.0,,
142.98,5026,InNN,1.0,,
143.98,52,InNN,1.0,InNN,1.0
144.99,238345,InOO,1.0,,
146.97,5304922,InOO,1.0,InOO,1.0
147.03,542,InOO,1.0,InHHOO,1.0
148.99,22257,InOO,1.0,InOO,1.0
150.96,26,InOO,1.0,,
157.05,64,InNNO,1.0,,
158.99,1720,InNNO,1.0,,
202.99,9927874,Tl,1.0,,
203.96,63685,TlH,1.0,,
204.99,23726792,Tl,1.0,TlHH,1.0
206.01,152165,TlH,1.0,,
207.04,1958,TlHH,1.0,,
215.02,15416,TlC,1.0,,
215.96,163,TlC,1.0,,
216.96,36809,TlC,1.0,,
217.03,36138,TlN,1.0,,
217.95,142,TlN,1.0,,
218.05,402,TlC,1.0,,
218.95,968646,TlO,1.0,,
219.05,86333,TlN,1.0,,
219.96,350,TlN,1.0,,
220.04,15343,TlHO,1.0,,
221.03,2317030,TlO,1.0,TlO,1.0
222.04,36701,TlHO,1.0,TlHO,1.0
222.98,5061,TlO,1.0,TlHHO,1.0
223.98,56,TlHO,1.0,,
226.99,47,TlCC,1.0,,
229.05,125,TlCC,1.0,,
231.0,330,TlNN,1.0,,
233.05,756,TlNN,1.0,,
235.04,392431,TlOO,1.0,,
237.0,939464,TlOO,1.0,TlOO,1.0
238.97,1869,TlOO,1.0,,
239.0,2015,TlOO,1.0,TlHHOO,1.0
247.02,84,TlNNO,1.0,,
248.98,184,TlNNO,1.0,,
