mc,counts,ion,charge,ion2,charge2
0.97,3875449,H,1.0,,
1.99,6419,HH,1.0,,
3.04,34,HHH,1.0,,
5.96,637844,C,2.0,,
6.5,7093,C,2.0,,
7.01,2353392,N,2.0,,
7.46,9448,N,2.0,,
8.0,184267635,O,2.0,,
8.95,369259,O,2.0,,
12.01,325291,C,1.0,,
12.05,20247355,Mg,2.0,,
12.53,2566214,Mg,2.0,,
13.0,2849621,Mg,2.0,CH,1.0
13.04,4377,C,1.0,HC,1.0
14.04,3858028,N,1.0,,
15.0,24635,N,1.0,NH,1.0
15.96,307112725,O,1.0,NHH,1.0
16.97,425070,OH,1.0,,
17.01,485810,HO,1.0,,
17.95,1651749,Fe,3.0,HHO,1.0
18.01,615473,O,1.0,,
18.656666030883787,26048113,Fe,3.0,,
18.95,86080010,F,1.0,HO,1.0
19.04,624927,Fe,3.0,,
19.343333969116213,85193,Fe,3.0,,
20.05,108926,FH,1.0,,
20.98,638,FHH,1.0,,
23.04,7747040,Ti,2.0,,
23.55,7069189,Ti,2.0,,
23.95,154,CC,1.0,,
24.04,109668986,Ti,2.0,Mg,1.0
24.5,5326078,Ti,2.0,,
25.04,10128554,Ti,2.0,Mg,1.0
26.01,5384336,Mg,1.0,MgH,1.0
26.98,3752461,Fe,2.0,MgH,1.0
27.01,24,MgHH,1.0,,
27.5,77470357,Mn,2.0,,
27.95,24,MgHH,1.0,,
27.98,89952,CO,1.0,,
28.05,59298932,Fe,2.0,OC,1.0
28.47,1420288,Fe,2.0,,
28.97,195958,Fe,2.0,OC,1.0
29.96,374802,ON,1.0,,
30.05,459762,NO,1.0,OC,1.0
30.95,20348,FC,1.0,NO,1.0
30.98,1502,ON,1.0,,
31.01,2077,NHO,1.0,,
31.98,30798547,OO,1.0,ON,1.0
32.03,1108,NO,1.0,FC,1.0
32.96,186497,HOO,1.0,,
33.05,242934,FN,1.0,OHO,1.0
34.01,124685,OO,1.0,OO,1.0
34.97,8093755,FO,1.0,HOO,1.0
35.97,65420,FHO,1.0,MgC,1.0
36.98,17842,FO,1.0,MgC,1.0
37.03,110,FHHO,1.0,,
37.96,54391,MgN,1.0,MgC,1.0
39.01,6905,MgN,1.0,MgN,1.0
39.96,4915957,MgO,1.0,MgN,1.0
40.98,622137,MgO,1.0,MgN,1.0
41.05,16086,MgHO,1.0,,
41.95,2132,MgHO,1.0,MgHHO,1.0
42.03,700377,MgO,1.0,MgO,1.0
42.96,41,MgHO,1.0,,
43.0,1254,MgO,1.0,,
43.03,2280,MgHO,1.0,,
44.0,26155,COO,1.0,ONN,1.0
44.97,252,COO,1.0,,
45.98,4157312,Ti,1.0,NOO,1.0
46.04,39,COO,1.0,,
46.96,3676486,Ti,1.0,NOO,1.0
47.01,15019,TiH,1.0,FNN,1.0
48.01,14188979,OOO,1.0,TiH,1.0
48.04,37162791,Ti,1.0,NOO,1.0
48.95,2902373,Ti,1.0,TiH,1.0
49.05,52,TiHH,1.0,,
49.97,38443,OOO,1.0,TiH,1.0
50.0,2776414,Ti,1.0,OOO,1.0
50.99,3560237,FOO,1.0,TiH,1.0
51.95,137,OOO,1.0,OOO,1.0
52.04,381,MgNN,1.0,OOO,1.0
52.95,7184,FOO,1.0,FHHOO,1.0
53.01,7122,FOO,1.0,,
53.99,36,MgNN,1.0,,
54.04,2396408,Fe,1.0,,
54.95,50361201,Mn,1.0,FeH,1.0
55.95,37888200,Fe,1.0,FeHH,1.0
56.01,147055,MnH,1.0,,
56.04,1800836,MgOO,1.0,,
56.96,510,MnHH,1.0,,
56.99,228252,MgOO,1.0,,
57.04,995593,Fe,1.0,FeH,1.0
57.99,386997,MgOO,1.0,Fe,1.0
58.03,2411,TiC,1.0,,
58.51,2087821,Sb,2.0,,
58.99,781,MgOO,1.0,FeH,1.0
59.04,2667,TiC,1.0,MgOO,1.0
59.97,22911,TiC,1.0,ONNO,1.0
60.01,11898,TiN,1.0,,
60.05,1012,MgOO,1.0,MgOO,1.0
60.46,15536683,Sb,2.0,,
60.97,1667,TiC,1.0,,
61.0,10862,TiN,1.0,,
61.03,299,TiC,1.0,TiN,1.0
61.49,11577943,Sb,2.0,,
61.97,886641,TiO,1.0,TiN,1.0
62.03,1617,TiC,1.0,,
63.01,717073,TiO,1.0,TiN,1.0
63.05,3907,TiHO,1.0,TiN,1.0
63.95,7174806,TiO,1.0,TiN,1.0
64.05,4536,TiHO,1.0,TiO,1.0
65.01,564265,TiO,1.0,TiHO,1.0
65.05,1430,TiO,1.0,,
65.98,524582,TiO,1.0,TiHHO,1.0
66.04,17613,TiO,1.0,TiHO,1.0
66.95,23752,MnC,1.0,TiHO,1.0
67.04,3281,TiHO,1.0,TiO,1.0
67.95,22840,FeC,1.0,FeN,1.0
68.0,1041,TiO,1.0,,
68.03,70,MgNNO,1.0,,
69.02,150031,MnN,1.0,FeC,1.0
69.95,399578,FeO,1.0,MnN,1.0
70.04,100279,FeN,1.0,FeC,1.0
70.95,8256804,MnO,1.0,FeN,1.0
70.98,1447,FeHO,1.0,,
71.01,411,FeN,1.0,,
71.96,304,FeN,1.0,,
71.99,794,FeO,1.0,,
72.04,6345196,FeO,1.0,MnHO,1.0
72.99,167981,FeO,1.0,MnO,1.0
73.05,22731,FeHO,1.0,,
74.04,34042,FeO,1.0,FeO,1.0
74.95,60,FeHO,1.0,,
74.99,374,FeO,1.0,FeHO,1.0
75.03,31,TiNN,1.0,,
75.99,335,TiNN,1.0,,
76.02,51,FeO,1.0,,
77.02,33,TiNN,1.0,,
77.98,380401,TiOO,1.0,,
78.03,26,TiNN,1.0,,
79.05,347123,TiOO,1.0,,
79.98,3509999,TiOO,1.0,TiOO,1.0
80.05,779,TiOO,1.0,,
80.99,262923,TiOO,1.0,TiOO,1.0
81.95,14051,TiOO,1.0,TiOO,1.0
82.05,256797,TiOO,1.0,TiHHOO,1.0
82.99,522,TiOO,1.0,,
83.02,526,MnNN,1.0,,
83.05,524,TiOO,1.0,,
83.96,1045,TiOO,1.0,TiOO,1.0
84.05,301,FeNN,1.0,,
85.99,158122,FeOO,1.0,,
87.02,2967165,MnOO,1.0,,
87.96,10526,MnOOH,1.0,,
88.02,2500283,FeOO,1.0,FeOO,1.0
88.05,301,FeOO,1.0,,
89.02,71935,FeOO,1.0,MnOO,1.0
89.97,35,FeHHOO,1.0,,
90.02,18227,FeOO,1.0,FeOO,1.0
90.97,120,FeOO,1.0,,
91.02,124,FeOO,1.0,,
91.96,161,TiNNO,1.0,,
98.52,54229272,Au,2.0,,
99.04,117,MnNNO,1.0,,
100.0,97,FeNNO,1.0,,
102.96,953712,MnOOO,1.0,,
104.04,4439,MnOOOH,1.0,,
104.95,1924,MnOOO,1.0,,
104.99,3839,MnOOO,1.0,MnOOO,1.0
105.96,629450,Cd,1.0,,
106.95,1151,CdH,1.0,,
109.99,6052380,Cd,1.0,,
110.96,11004,CdH,1.0,,
110.99,6197629,Cd,1.0,,
111.98,11668946,Cd,1.0,,
112.02,11289,CdH,1.0,CdHH,1.0
112.97,5928347,Cd,1.0,CdH,1.0
113.02,20,CdHH,1.0,,
114.0,13907039,Cd,1.0,CdH,1.0
115.04,25313,CdH,1.0,CdHH,1.0
115.99,3631492,Cd,1.0,CdHH,1.0
117.03,3734876,Sb,1.0,CdH,1.0
117.95,6194,SbH,1.0,,
118.03,186,CdC,1.0,,
118.97,351166,MnOOOO,1.0,,
119.05,32,SbHH,1.0,,
120.04,2535,MnOOOOH,1.0,CdN,1.0
120.95,27745507,Sb,1.0,MnOOOO,1.0
121.01,696,MnOOOO,1.0,,
121.04,698,MnOOOO,1.0,,
121.95,71007,CdO,1.0,,
122.01,46095,SbH,1.0,,
122.04,1924,CdC,1.0,,
122.96,20675435,Sb,1.0,CdHO,1.0
123.02,1998,CdC,1.0,CdC,1.0
123.96,48795,SbH,1.0,CdN,1.0
124.03,141,CdO,1.0,,
124.96,36,CdC,1.0,,
125.01,13012,CdN,1.0,CdC,1.0
125.05,49,CdN,1.0,,
125.96,11,CdC,1.0,,
126.01,25174,CdN,1.0,CdC,1.0
126.04,682807,CdO,1.0,,
126.98,702840,CdO,1.0,CdHO,1.0
127.02,10470,CdN,1.0,,
127.95,28258,CdN,1.0,CdHO,1.0
128.01,1317837,CdO,1.0,CdO,1.0
128.05,1159,CdC,1.0,,
128.95,101,CdN,1.0,,
128.98,674661,CdO,1.0,CdHO,1.0
129.05,1214,SbC,1.0,,
129.96,12501,CdN,1.0,CdHO,1.0
130.03,1567773,CdO,1.0,CdHHO,1.0
130.97,1339,CdO,1.0,,
131.02,13675,CdHO,1.0,SbN,1.0
131.05,7,CdN,1.0,,
131.99,3143,CdO,1.0,,
132.03,409733,CdO,1.0,SbN,1.0
132.99,534790,SbO,1.0,SbC,1.0
133.03,2091,CdHO,1.0,,
133.97,2040,SbHO,1.0,,
134.02,897,CdO,1.0,SbC,1.0
134.96,6720,SbC,1.0,,
134.99,1049,SbO,1.0,,
135.05,41515,SbN,1.0,,
136.05,193936,Ce,1.0,SbN,1.0
136.96,3943422,SbO,1.0,SbN,1.0
137.0,278,CeH,1.0,,
137.95,315855,Ce,1.0,CdOO,1.0
138.04,15293,SbHO,1.0,SbN,1.0
138.97,426,CeH,1.0,,
139.0,2923475,SbO,1.0,SbO,1.0
139.05,56,SbHHO,1.0,,
139.97,85712928,Ce,1.0,SbHO,1.0
140.04,133,CdOO,1.0,CdOO,1.0
140.97,122100,CeH,1.0,SbHHO,1.0
141.02,5839,SbO,1.0,,
141.97,10749139,Ce,1.0,CdNN,1.0
142.04,244270,CdOO,1.0,CeHH,1.0
142.96,15305,CeH,1.0,,
143.03,249530,CdOO,1.0,,
144.03,470943,CdOO,1.0,CdOO,1.0
145.01,238872,CdOO,1.0,CdOO,1.0
145.98,560453,CdOO,1.0,CdOO,1.0
146.03,942,CdOO,1.0,,
147.0,486,CdOO,1.0,,
147.03,476,CdOO,1.0,,
147.99,148530,CdOO,1.0,CdOO,1.0
149.04,175932,SbOO,1.0,SbNN,1.0
149.96,352,CdOO,1.0,CeC,1.0
149.99,343,CeN,1.0,,
150.03,297,CdOO,1.0,,
150.95,705,SbOO,1.0,SbOO,1.0
150.99,145,SbNN,1.0,,
151.99,26030,CeO,1.0,CeN,1.0
152.05,18412,CeC,1.0,,
152.95,273,CeC,1.0,CeHO,1.0
153.02,1307839,SbOO,1.0,,
153.95,2284,CeC,1.0,,
154.04,193489,CeN,1.0,CeO,1.0
154.98,980468,SbOO,1.0,SbOO,1.0
