mc,counts,ion,charge,ion2,charge2
1.03,5146924,H,1.0,,
2.01,11611,HH,1.0,,
3.05,49,HHH,1.0,,
5.99,635349,C,2.0,,
6.51,7072,C,2.0,,
6.99,2939774,N,2.0,,
7.52,11800,N,2.0,,
8.05,251055659,O,2.0,,
9.02,21241289,Al,3.0,O,2.0
11.96,19787098,Mg,2.0,,
12.0,387566,C,1.0,,
12.55,2507874,Mg,2.0,,
13.04,2790560,Mg,2.0,C,1.0
13.54,48228362,Al,2.0,,
13.98,5764245,N,1.0,,
14.05,22233276,Si,2.0,,
14.46,1133372,Si,2.0,,
14.96,759007,Si,2.0,NH,1.0
15.0,23160,N,1.0,,
15.04,13331,HN,1.0,,
15.95,45,HN,1.0,,
15.98,49,NH,1.0,,
16.02,473689978,O,1.0,NHH,1.0
16.96,1219036,HO,1.0,,
17.04,1144383,OH,1.0,,
17.95,988938,Fe,3.0,OHH,1.0
18.01,955008,O,1.0,HHO,1.0
18.706666030883788,15567339,Fe,3.0,,
18.98,4781,HO,1.0,OH,1.0
19.01,373522,Fe,3.0,HHHO,1.0
19.38333396911621,50921,Fe,3.0,,
19.98,33106911,Ca,2.0,,
21.0,238903,Ca,2.0,,
21.5,34138,Ca,2.0,,
21.98,7133351,Ca,2.0,,
23.95,68274,Ca,2.0,,
24.02,30441872,Mg,1.0,CC,1.0
25.03,3936610,Mg,1.0,MgH,1.0
26.0,4295783,Mg,1.0,MgH,1.0
26.95,11029,MgH,1.0,,
26.99,29245695,Al,1.0,Fe,2.0
27.47,19291344,Mn,2.0,,
27.98,35476623,Fe,2.0,AlH,1.0
28.05,13184921,Si,1.0,OC,1.0
28.45,848817,Fe,2.0,,
28.99,93032,HSi,1.0,SiH,1.0
29.02,658864,Si,1.0,CO,1.0
29.05,115827,Fe,2.0,NN,1.0
29.96,2122573,ON,1.0,NO,1.0
30.05,433901,Si,1.0,OC,1.0
30.99,6416,ON,1.0,HSi,1.0
31.04,11941,NHO,1.0,NO,1.0
31.97,91584543,OO,1.0,,
32.0,1938,NO,1.0,NHHO,1.0
32.04,2363,ON,1.0,,
33.04,865805,HOO,1.0,OHO,1.0
33.96,185944,OO,1.0,OHHO,1.0
34.03,183550,OO,1.0,,
34.97,1757,HOO,1.0,HOO,1.0
35.01,838,OHO,1.0,,
35.04,850,OHO,1.0,,
35.99,6666,MgC,1.0,OO,1.0
36.97,803,MgC,1.0,,
37.0,64,MgC,1.0,,
37.96,64489,MgN,1.0,,
38.03,885,MgC,1.0,,
39.01,22804,AlC,1.0,MgN,1.0
39.98,22633822,Ca,1.0,MgO,1.0
40.04,9100,MgN,1.0,MgN,1.0
41.05,771056,MgO,1.0,AlN,1.0
41.97,809806,MgO,1.0,Ca,1.0
42.04,60571,NSi,1.0,MgHO,1.0
42.99,9355823,AlO,1.0,Ca,1.0
43.95,7032770,OSi,1.0,SiO,1.0
44.01,3990566,Ca,1.0,AlHO,1.0
45.0,412930,OSi,1.0,SiO,1.0
45.99,869891,NOO,1.0,OSi,1.0
46.95,3202,NOO,1.0,OSi,1.0
47.05,707,SiHO,1.0,SiHO,1.0
48.0,55375528,OOO,1.0,Ca,1.0
49.02,162,CaH,1.0,,
49.97,221796,OOO,1.0,OOO,1.0
50.0,1490,OHHOO,1.0,,
50.03,110906,OOO,1.0,,
51.99,339448,MgSi,1.0,CaC,1.0
53.0,17035,MgSi,1.0,CaC,1.0
53.04,42003,MgSi,1.0,,
53.96,1176987,Fe,1.0,MgSi,1.0
54.0,95457,CaN,1.0,MgNN,1.0
54.04,46635,MgSi,1.0,,
55.03,11884000,Mn,1.0,AlSi,1.0
55.98,28895321,Fe,1.0,CaO,1.0
57.01,1038566,MgOO,1.0,Fe,1.0
58.03,3500892,Sn,2.0,MgOO,1.0
58.95,7819,CaO,1.0,MgOO,1.0
59.02,8183143,Sn,2.0,AlOO,1.0
59.49,1659053,Sn,2.0,,
59.97,3841276,SiOO,1.0,CaO,1.0
60.05,6252410,Sn,2.0,MgOO,1.0
60.97,1009369,Sn,2.0,SiOO,1.0
61.05,21800,CaHO,1.0,AlOO,1.0
61.98,90120,SiOO,1.0,SiOO,1.0
62.03,1083341,Sn,2.0,CaO,1.0
62.95,246,SiOO,1.0,,
63.03,233,SiOO,1.0,,
64.0,14159,CaO,1.0,SiOO,1.0
64.95,75,CaHO,1.0,,
65.97,18,CaO,1.0,,
66.02,725,FeC,1.0,,
67.02,5009,MnC,1.0,,
67.97,380064,CaSi,1.0,FeC,1.0
68.04,4213,FeN,1.0,,
68.95,19024,CaSi,1.0,FeC,1.0
69.05,52324,MnN,1.0,FeC,1.0
69.95,12396,CaSi,1.0,MgNNO,1.0
70.03,1080675,FeO,1.0,AlAlO,1.0
70.95,1920,FeHO,1.0,,
71.05,2986580,MnO,1.0,FeN,1.0
71.99,11517396,FeO,1.0,CaOO,1.0
72.96,36509,FeHO,1.0,MnO,1.0
73.0,4055,CaSi,1.0,,
73.04,205243,FeO,1.0,MnHHO,1.0
73.97,26583,FeO,1.0,CaOO,1.0
74.04,54411,FeO,1.0,CaOO,1.0
74.97,64,FeHO,1.0,,
75.03,3443,CaOO,1.0,FeO,1.0
75.96,616732,CaOO,1.0,FeO,1.0
76.0,46,CaOO,1.0,,
76.03,763,CaSi,1.0,,
76.96,65,CaSi,1.0,,
78.01,1278,CaOO,1.0,CaHHOO,1.0
78.04,1262,CaOO,1.0,CaSi,1.0
80.01,5900,CaOO,1.0,,
80.99,23776610,Br,1.0,,
81.03,24451788,Br,1.0,,
81.97,19308,FeSi,1.0,,
82.0,126684,BrH,1.0,BrH,1.0
82.96,216274,MnSi,1.0,FeSi,1.0
83.95,1128,FeSi,1.0,FeNN,1.0
83.99,220,CaNNO,1.0,,
84.04,315938,FeSi,1.0,MnSi,1.0
84.96,7318,FeSi,1.0,,
85.02,22764,FeSi,1.0,MnSi,1.0
86.0,246897,FeOO,1.0,FeSi,1.0
86.97,2253821,MnOO,1.0,FeSi,1.0
87.02,43,FeSi,1.0,,
87.95,963,FeOO,1.0,FeOO,1.0
88.01,3731634,FeOO,1.0,MnOOH,1.0
88.95,4529,MnOO,1.0,,
88.98,4499,MnOO,1.0,,
89.03,89282,FeOO,1.0,MnHHOO,1.0
90.0,14948,FeOO,1.0,FeOO,1.0
90.03,12317,FeOO,1.0,FeHHOO,1.0
90.96,161,FeOO,1.0,,
91.03,176,FeOO,1.0,,
91.95,32,FeOO,1.0,,
92.03,22,FeOO,1.0,,
92.97,10932,BrC,1.0,BrC,1.0
93.99,83,BrC,1.0,,
94.03,63,BrC,1.0,,
95.0,54545,BrN,1.0,,
95.05,56082,BrN,1.0,,
95.97,427,BrN,1.0,BrN,1.0
97.05,9790846,BrO,1.0,BrO,1.0
97.97,44076,BrHO,1.0,BrHO,1.0
98.96,20007,BrO,1.0,BrO,1.0
99.96,89,BrHO,1.0,BrHO,1.0
100.02,274,FeNNO,1.0,,
102.97,1002129,MnOOO,1.0,,
104.02,3784,MnOOOH,1.0,,
104.97,4017,MnOOO,1.0,MnOOO,1.0
105.04,2015,MnOOO,1.0,,
108.98,307,BrNN,1.0,,
109.01,161833,BrSi,1.0,,
109.05,166702,BrSi,1.0,BrNN,1.0
109.95,8474,BrSi,1.0,,
109.99,8241,BrSi,1.0,,
111.04,11032,BrSi,1.0,BrSi,1.0
112.99,4619805,BrOO,1.0,BrOO,1.0
115.03,18581,BrOO,1.0,BrOO,1.0
116.04,1616418,Sn,1.0,,
116.96,5504,SnH,1.0,,
117.96,2672067,Sn,1.0,SnHH,1.0
118.98,9112,SnH,1.0,,
119.02,484406,MnOOOO,1.0,,
119.05,945650,Sn,1.0,,
119.96,3565461,Sn,1.0,MnOOOOH,1.0
120.02,3269,SnH,1.0,SnHH,1.0
120.95,965,MnOOOO,1.0,,
121.02,15050,SnH,1.0,MnOOOO,1.0
121.99,58,SnHH,1.0,,
122.03,505826,Sn,1.0,,
123.03,1731,SnH,1.0,,
123.95,615779,Sn,1.0,,
124.98,2231,SnH,1.0,BrNNO,1.0
125.02,158,BrNNO,1.0,,
126.99,96456700,I,1.0,,
127.96,627,SnC,1.0,,
128.01,162095,IH,1.0,,
128.99,850,IHH,1.0,,
130.0,1020,SnC,1.0,,
130.04,6019,SnN,1.0,,
130.95,362,SnC,1.0,,
131.01,39,SnN,1.0,,
131.97,1390,SnC,1.0,,
132.0,448556,SnO,1.0,SnN,1.0
132.95,3526,SnN,1.0,,
133.01,48228342,Cs,1.0,,
133.04,2258,SnHO,1.0,SnN,1.0
133.95,869,SnO,1.0,,
133.98,119607,CsH,1.0,SnN,1.0
134.05,725285,SnO,1.0,SnC,1.0
134.95,257316,SnO,1.0,CsHH,1.0
135.01,3697,SnHO,1.0,,
135.95,3196,SnN,1.0,SnHO,1.0
135.99,966998,SnO,1.0,SnC,1.0
136.04,1480,SnO,1.0,SnHHO,1.0
136.98,4929,SnHO,1.0,,
137.03,519,SnO,1.0,,
137.96,137264,SnO,1.0,,
137.99,1930,SnO,1.0,,
138.02,2329,SnN,1.0,SnHHO,1.0
139.01,25638,IC,1.0,,
139.04,703,SnHO,1.0,,
139.97,548,IC,1.0,SnO,1.0
140.04,167110,SnO,1.0,,
140.96,193778,IN,1.0,SnHO,1.0
141.99,319,SnO,1.0,,
142.03,767,IN,1.0,,
143.01,21446587,IO,1.0,,
143.97,45,SnNN,1.0,,
144.01,703431,Sm,1.0,IHO,1.0
144.95,1907,SnSi,1.0,IHHO,1.0
145.04,55770,IO,1.0,CsC,1.0
145.95,243,IHO,1.0,SnNN,1.0
145.98,112,CsC,1.0,,
146.03,45575,SnSi,1.0,SnSi,1.0
146.95,146305,CsN,1.0,SnSi,1.0
146.99,2288,SnSi,1.0,SnNN,1.0
147.04,2893691,Sm,1.0,,
147.96,265001,SnOO,1.0,,
148.04,2249839,Sm,1.0,SnSi,1.0
148.95,9091488,CsO,1.0,,
149.04,2671439,Sm,1.0,SmH,1.0
149.98,1928104,Sm,1.0,SnOO,1.0
150.99,4139,SmH,1.0,SnSi,1.0
151.05,173536,SnOO,1.0,CsO,1.0
151.99,11557,SnSi,1.0,SnOO,1.0
152.05,5542884,Sm,1.0,SnOO,1.0
152.96,13075,SmH,1.0,SnOO,1.0
153.04,829,SnSi,1.0,SnOO,1.0
154.0,4464777,Sm,1.0,SnOO,1.0
154.98,909895,ISi,1.0,SmH,1.0
155.95,165,SnOO,1.0,,
155.98,100961,SnOO,1.0,,
156.02,45949,ISi,1.0,SmC,1.0
156.05,158,SnOO,1.0,,
156.95,30184,ISi,1.0,,
157.95,220,SnOO,1.0,,
158.0,211,SnOO,1.0,,
158.03,1473,SmN,1.0,,
158.98,11042437,IOO,1.0,,
159.03,811,SmC,1.0,,
159.96,623,SmC,1.0,,
159.99,124309,SmO,1.0,SnNNO,1.0
160.97,413045,CsSi,1.0,IOO,1.0
161.01,23521,IOO,1.0,SmC,1.0
161.95,6104,SmN,1.0,SmC,1.0
162.01,31,SmN,1.0,,
162.05,19500,CsSi,1.0,,
162.97,19486,CsSi,1.0,SmN,1.0
163.05,601450,SmO,1.0,SmN,1.0
163.95,1468,SmC,1.0,SnNNO,1.0
164.01,459716,SmO,1.0,SmN,1.0
164.05,10,SmN,1.0,,
164.96,4722400,CsOO,1.0,SmO,1.0
165.0,3553,SmHO,1.0,SmO,1.0
165.98,4080,SmHO,1.0,SmC,1.0
166.02,13163,SmN,1.0,SmO,1.0
166.05,296692,SmO,1.0,,
167.02,19505,CsOO,1.0,CsOO,1.0
167.96,1030467,SmO,1.0,,
167.99,605,SmO,1.0,,
168.04,10824,SmN,1.0,,
168.99,53,SmN,1.0,,
169.05,5277,SmHO,1.0,,
169.95,2073,SmO,1.0,,
170.01,910186,SmO,1.0,SmHHO,1.0
170.96,4668,SmHO,1.0,,
171.02,760,INNO,1.0,,
171.95,8378,SmSi,1.0,SmO,1.0
173.01,324,SmSi,1.0,,
173.96,214,SmSi,1.0,,
174.96,31521,SmSi,1.0,,
175.05,35,SmNN,1.0,,
175.96,56109,SmOO,1.0,SmSi,1.0
176.0,23,SmNN,1.0,,
176.05,23760,SmSi,1.0,,
176.95,1476,SmSi,1.0,CsNNO,1.0
177.02,29004,SmSi,1.0,SmNN,1.0
177.05,1068,SmSi,1.0,,
177.95,1488,SmSi,1.0,,
178.01,16561,SmSi,1.0,SmSi,1.0
178.95,263650,SmOO,1.0,,
179.0,790,SmSi,1.0,,
179.05,967,SmSi,1.0,,
179.95,198694,SmOO,1.0,SmNN,1.0
180.01,515,SmSi,1.0,,
180.05,53991,SmSi,1.0,,
180.97,246380,SmOO,1.0,SmSi,1.0
182.0,178596,SmOO,1.0,SmSi,1.0
182.05,1819,SmSi,1.0,,
182.96,2441,SmSi,1.0,,
183.01,979,SmOO,1.0,SmOO,1.0
183.95,250,SmOO,1.0,,
184.03,453640,SmOO,1.0,SmSi,1.0
186.0,905,SmOO,1.0,,
186.05,399933,SmOO,1.0,SmOO,1.0
187.95,782,SmOO,1.0,,
188.04,808,SmOO,1.0,,
196.0,33,SmNNO,1.0,,
198.01,42,SmNNO,1.0,,
209.01,59357964,Bi,1.0,,
209.96,134054,BiH,1.0,,
210.98,728,BiHH,1.0,,
220.96,15399,BiC,1.0,,
222.03,180,BiC,1.0,,
223.0,108219,BiN,1.0,,
224.01,442,BiN,1.0,,
224.97,9754963,BiO,1.0,,
225.95,57254,BiHO,1.0,,
227.02,19537,BiO,1.0,,
227.05,322,BiHHO,1.0,,
227.99,120,BiHO,1.0,,
236.95,417456,BiSi,1.0,,
236.99,998,BiNN,1.0,,
238.02,21271,BiSi,1.0,,
239.0,14018,BiSi,1.0,,
241.02,5547196,BiOO,1.0,,
243.0,11120,BiOO,1.0,,
243.03,11278,BiOO,1.0,BiHHOO,1.0
244.96,12,BiOO,1.0,,
252.98,450,BiNNO,1.0,,
