mc,counts,ion,charge,ion2,charge2
1.03,54182052,H,1.0,,
2.01,898668,HH,1.0,,
2.99,2439200,Li,2.0,HHH,1.0
3.53,29880433,Li,2.0,,
3.99,4559,HHHH,1.0,,
5.96,3148779,C,2.0,,
6.0,4421948,Li,1.0,,
6.51,35020,C,2.0,,
7.0,2783691,N,2.0,LiH,1.0
7.05,55334157,Li,1.0,,
7.47,10696,N,2.0,,
7.99,64407520,O,2.0,,
8.04,1475060,LiH,1.0,LiHH,1.0
8.96,212342,O,2.0,LiHH,1.0
9.95,4572,LiHHH,1.0,,
12.05,2015234,C,1.0,,
12.96,97256,HC,1.0,C,1.0
13.0,67882,CH,1.0,,
14.02,4765979,N,1.0,CHH,1.0
15.02,237827,HN,1.0,NH,1.0
15.96,128822423,O,1.0,NHH,1.0
17.0,4771944,HO,1.0,OH,1.0
18.0,576174,O,1.0,OHH,1.0
18.95,87117,LiC,1.0,,
18.98,27261,HHHO,1.0,OHHH,1.0
19.99,7782,LiN,1.0,HHO,1.0
20.03,1317,LiC,1.0,OHH,1.0
20.98,94094,LiN,1.0,,
21.04,58,LiN,1.0,,
21.99,226676,LiO,1.0,,
22.02,369,LiN,1.0,,
23.0,11890,LiHO,1.0,,
23.04,2836605,LiO,1.0,,
23.95,149227,LiHO,1.0,LiO,1.0
23.98,5135,CC,1.0,LiHHO,1.0
25.02,673120,Cr,2.0,LiHHO,1.0
25.95,6738,NC,1.0,,
26.04,12524115,Cr,2.0,CN,1.0
26.5,1419205,Cr,2.0,,
26.95,145,NC,1.0,CN,1.0
26.99,358580,Cr,2.0,NC,1.0
27.47,44817073,Mn,2.0,,
27.99,252484,OC,1.0,CO,1.0
28.02,11096,NN,1.0,,
28.97,40822201,Ni,2.0,CHO,1.0
29.03,1893,CO,1.0,HNN,1.0
29.95,16071982,Ni,2.0,ON,1.0
30.03,997,CHHO,1.0,OC,1.0
30.55,657345,Ni,2.0,,
30.99,2152466,Ni,2.0,ON,1.0
31.04,13046,NHO,1.0,NO,1.0
31.96,1159,NHHO,1.0,ON,1.0
