mc,counts,ion,charge,ion2,charge2
0.98,5157091,H,1.0,,
2.0,10854,HH,1.0,,
2.99,2125165,Li,2.0,HHH,1.0
3.45,26592818,Li,2.0,,
5.04,18370656,B,2.0,,
5.45,74410392,B,2.0,,
5.98,5359951,Li,1.0,C,2.0
6.46,14165,C,2.0,,
6.98,52283857,Li,1.0,N,2.0
7.55,4567,N,2.0,,
7.96,43,LiHH,1.0,,
8.02,21682283,O,2.0,LiH,1.0
8.95,43868,O,2.0,LiHH,1.0
10.02,35328182,B,1.0,,
10.98,143165736,B,1.0,BH,1.0
11.98,827897,C,1.0,BHH,1.0
12.02,278620,BH,1.0,,
12.97,15444,C,1.0,HC,1.0
13.98,1925288,N,1.0,CH,1.0
14.95,11697,N,1.0,NH,1.0
15.02,4256,HN,1.0,,
15.99,40752526,O,1.0,S,2.0
16.49,67792,S,2.0,,
16.95,60231,HO,1.0,,
17.04,424783,S,2.0,OH,1.0
17.99,548430,Fe,3.0,O,1.0
18.67666603088379,7596445,Fe,3.0,,
18.96,276134279,F,1.0,OH,1.0
19.03,202301,Fe,3.0,LiC,1.0
19.293333969116212,24840,Fe,3.0,,
20.02,686323,FH,1.0,LiN,1.0
20.97,2529,FHH,1.0,,
21.0,39194,LiN,1.0,,
21.96,65588,LiO,1.0,LiN,1.0
22.01,18353,BC,1.0,,
22.95,74361,BC,1.0,,
23.04,819614,LiO,1.0,LiHO,1.0
23.95,36713,BN,1.0,LiHO,1.0
24.03,815,BC,1.0,,
24.98,131101,BN,1.0,LiO,1.0
26.02,356193,BO,1.0,NC,1.0
26.98,1432481,BO,1.0,,
27.02,1601573,Fe,2.0,,
27.05,2118,BHO,1.0,,
28.05,25370764,Fe,2.0,OC,1.0
28.53,607491,Fe,2.0,,
28.96,86009,Fe,2.0,BO,1.0
29.05,278,OC,1.0,BHHO,1.0
29.98,46,CO,1.0,,
30.04,48222,ON,1.0,NO,1.0
30.97,129355,FC,1.0,ON,1.0
31.05,155,NHO,1.0,LiCC,1.0
31.98,350667,OO,1.0,FC,1.0
32.02,14125360,S,1.0,ON,1.0
32.99,233242,FN,1.0,,
33.04,155190,S,1.0,SH,1.0
34.04,627310,S,1.0,FN,1.0
34.52,27880716,Ga,2.0,,
34.95,3502862,FO,1.0,SH,1.0
35.03,70,LiNN,1.0,,
35.51,18509817,Ga,2.0,,
35.98,15520,FHO,1.0,,
37.0,7019,FO,1.0,,
37.03,78,FHHO,1.0,,
37.96,23,FHO,1.0,,
38.02,1416,LiOO,1.0,BNN,1.0
38.96,187,BNN,1.0,,
39.03,17068,LiOO,1.0,,
41.03,60,LiOO,1.0,LiOO,1.0
41.99,13777,BOO,1.0,,
43.04,55929,BOO,1.0,FCC,1.0
43.96,57,ONN,1.0,,
43.99,6621,SC,1.0,BOO,1.0
44.05,640,COO,1.0,BOO,1.0
44.97,215,BOO,1.0,BOO,1.0
45.01,124,SC,1.0,SC,1.0
45.99,14154,SN,1.0,SC,1.0
46.05,981,NOO,1.0,,
47.01,537,FNN,1.0,SN,1.0
47.99,198560,SO,1.0,SN,1.0
48.05,13833,OOO,1.0,,
48.96,1664,SO,1.0,,
49.03,1029,SHO,1.0,,
49.96,405,SO,1.0,,
50.0,8825,SO,1.0,OOO,1.0
50.96,138363,FOO,1.0,,
51.05,31,SHO,1.0,,
52.97,262,FOO,1.0,,
53.03,287,FOO,1.0,,
54.04,832796,Fe,1.0,,
55.01,2611,FeH,1.0,,
55.99,13167183,Fe,1.0,,
56.97,315905,Fe,1.0,,
57.01,41297,FeH,1.0,,
57.95,1006,FeH,1.0,,
58.0,43317,Fe,1.0,FeHH,1.0
59.03,146,FeH,1.0,,
63.98,5513,SOO,1.0,,
64.98,30,SOO,1.0,,
66.03,1251,FeC,1.0,SOO,1.0
67.96,16123,FeC,1.0,,
68.02,1225,FeN,1.0,,
68.96,43563611,Ga,1.0,,
69.01,174,FeC,1.0,,
69.04,409,FeC,1.0,,
69.97,19385,FeN,1.0,,
70.03,127787,GaH,1.0,FeO,1.0
70.97,550,GaHH,1.0,FeHO,1.0
71.0,28921606,Ga,1.0,,
71.05,475,FeN,1.0,,
71.96,68546,GaH,1.0,FeO,1.0
72.05,388708,FeO,1.0,FeN,1.0
72.99,11424,FeO,1.0,FeHO,1.0
73.95,2091,FeO,1.0,FeO,1.0
81.04,18678,GaC,1.0,,
81.96,192,GaC,1.0,,
82.99,43211,GaN,1.0,GaC,1.0
84.01,280,GaC,1.0,GaN,1.0
84.99,20450,GaN,1.0,,
85.02,436084,GaO,1.0,,
86.0,77,GaN,1.0,,
86.03,2845,GaHO,1.0,FeOO,1.0
87.02,290395,GaO,1.0,GaO,1.0
87.99,1523,GaHO,1.0,,
88.02,8731,FeOO,1.0,,
89.02,583,GaO,1.0,,
89.05,221,FeOO,1.0,,
90.02,21,FeOO,1.0,,
93.03,32,GaCC,1.0,,
95.03,6,GaCC,1.0,,
95.45,36049325,Ir,2.0,,
96.48,60597641,Ir,2.0,,
97.04,61,GaNN,1.0,,
98.97,50,GaNN,1.0,,
101.05,23761,GaOO,1.0,,
102.99,38,GaOO,1.0,,
103.04,15830,GaOO,1.0,GaOO,1.0
105.03,72,GaOO,1.0,GaOO,1.0
152.0,96655,Gd,1.0,,
153.0,150,GdH,1.0,,
154.05,1063123,Gd,1.0,,
155.01,7153617,Gd,1.0,GdH,1.0
155.97,9906303,Gd,1.0,,
156.0,11658,GdH,1.0,,
156.98,7602935,Gd,1.0,GdH,1.0
157.01,79,GdHH,1.0,,
157.97,12383,GdH,1.0,,
158.0,11984338,Gd,1.0,GdHH,1.0
158.99,19649,GdH,1.0,GdHH,1.0
159.95,10583007,Gd,1.0,GdHH,1.0
161.01,17275,GdH,1.0,,
162.01,150,GdHH,1.0,,
164.02,57,GdC,1.0,,
166.0,640,GdC,1.0,GdN,1.0
167.0,3911,GdC,1.0,,
167.96,37,GdC,1.0,,
