mc,counts,ion,charge,ion2,charge2
1.04,3227964,H,1.0,,
1.97,4896,HH,1.0,,
6.02,1593813,C,2.0,,
6.48,17727,C,2.0,,
6.96,1301433,N,2.0,,
7.49,5205,N,2.0,,
8.05,215854227,O,2.0,,
8.99,432571,O,2.0,,
12.02,10587305,Mg,2.0,,
12.05,1035975,C,1.0,,
12.51,1341864,Mg,2.0,,
12.98,4283,CH,1.0,HC,1.0
13.02,1500973,Mg,2.0,C,1.0
13.97,2410071,N,1.0,,
14.02,24,CH,1.0,,
14.96,7560,NH,1.0,HN,1.0
15.04,9670,N,1.0,,
16.05,431708495,O,1.0,,
16.98,696766,OH,1.0,,
17.01,540373,HO,1.0,,
17.98,1585,HHO,1.0,,
18.01,866925,O,1.0,OHH,1.0
19.03,2472,OH,1.0,HO,1.0
19.98,52159130,Ca,2.0,,
21.03,376414,Ca,2.0,,
21.48,53773,Ca,2.0,,
21.97,11238423,Ca,2.0,,
23.98,17465016,Mg,1.0,Ca,2.0
24.96,2199779,Mg,1.0,,
25.01,26304,MgH,1.0,,
25.95,1652,NC,1.0,,
26.01,2446788,Mg,1.0,MgH,1.0
26.96,3698,MgH,1.0,,
27.54,43995506,Mn,2.0,,
27.95,2059,NN,1.0,,
27.98,526597,CO,1.0,OC,1.0
28.97,847,CHO,1.0,,
29.01,2962,CO,1.0,,
29.05,2893,OC,1.0,,
29.97,521,OC,1.0,,
30.03,902928,ON,1.0,NO,1.0
30.96,3308,ON,1.0,NHO,1.0
31.05,1543,NO,1.0,,
31.48,10046805,Cu,2.0,,
31.95,76072087,OO,1.0,ON,1.0
32.49,4471729,Cu,2.0,,
32.99,557499,HOO,1.0,OHO,1.0
33.96,712,OHHO,1.0,,
34.03,304905,OO,1.0,OO,1.0
34.48,21450509,Ga,2.0,,
35.0,1683,OHO,1.0,HOO,1.0
35.05,551,OHO,1.0,,
35.5,14240862,Ga,2.0,,
35.98,311,OO,1.0,,
36.04,13823,MgC,1.0,,
36.99,1755,MgC,1.0,,
37.02,159,MgC,1.0,,
37.98,20061,MgN,1.0,,
38.05,1928,MgC,1.0,,
38.95,2555,MgN,1.0,,
39.03,110,MgN,1.0,MgC,1.0
39.98,33529164,Ca,1.0,MgO,1.0
40.05,422,OCC,1.0,,
41.03,417580,MgO,1.0,CaH,1.0
41.95,6825,MgO,1.0,MgHO,1.0
42.03,609559,MgO,1.0,Ca,1.0
43.0,34348,Ca,1.0,MgHO,1.0
43.97,152540,COO,1.0,ONN,1.0
44.0,6630673,Ca,1.0,,
44.04,836,MgO,1.0,CaH,1.0
44.51,26886151,Y,2.0,,
44.96,14257,CaH,1.0,COO,1.0
45.96,615,COO,1.0,COO,1.0
46.04,159078,NOO,1.0,CaHH,1.0
47.02,641,NOO,1.0,,
47.96,628,NOO,1.0,NOO,1.0
48.03,28695748,OOO,1.0,Ru,2.0
49.0,919632,Ru,2.0,CaH,1.0
49.48,6146179,Ru,2.0,,
49.95,52036,OOO,1.0,,
50.01,6150153,Ru,2.0,OOO,1.0
50.04,52048,OOO,1.0,,
50.49,8227158,Ru,2.0,,
51.0,15292839,Ru,2.0,,
51.98,35796,CaC,1.0,OOO,1.0
52.04,9050080,Ru,2.0,OOO,1.0
53.02,405,CaC,1.0,,
53.99,46420,CaN,1.0,CaC,1.0
54.98,29477194,Mn,1.0,CaN,1.0
55.03,34,CaC,1.0,,
55.98,9035342,CaO,1.0,MgOO,1.0
57.04,233248,MgOO,1.0,CaHO,1.0
57.97,240644,MgOO,1.0,CaN,1.0
58.03,71192,CaO,1.0,CaO,1.0
58.98,7631,CaO,1.0,CaHO,1.0
59.02,1042,MgOO,1.0,MgOO,1.0
59.97,1585294,CaO,1.0,ONNO,1.0
60.01,38,CaHO,1.0,,
60.04,531,MgOO,1.0,CaC,1.0
60.95,6026,CaHO,1.0,,
61.97,3286,CaO,1.0,CaN,1.0
62.01,13,CaHHO,1.0,,
62.97,18605217,Cu,1.0,,
63.96,15217,CaO,1.0,CaCC,1.0
63.99,18997,CuH,1.0,,
65.03,8281069,Cu,1.0,CuHH,1.0
66.0,8452,CuH,1.0,,
66.05,40,CaO,1.0,,
66.95,29320,MnC,1.0,,
67.01,42,CuHH,1.0,,
68.0,102,CaNN,1.0,,
68.05,340,MnC,1.0,,
69.03,36395755,Ga,1.0,MnN,1.0
69.97,60001,GaH,1.0,MnN,1.0
70.95,7946162,MnO,1.0,,
71.02,120,GaHH,1.0,,
71.05,24137022,Ga,1.0,,
72.0,5060932,CaOO,1.0,CaNN,1.0
72.04,63988,GaH,1.0,MnHO,1.0
72.97,164,MnHHO,1.0,GaHH,1.0
73.04,15929,MnO,1.0,,
73.96,10158,CaOO,1.0,,
73.99,10150,CaOO,1.0,,
