mc,counts,ion,charge,ion2,charge2
1.05,8516759,H,1.0,,
2.05,31837,HH,1.0,,
2.98,7250678,Li,2.0,,
3.02,228,HHH,1.0,,
3.47,90731579,Li,2.0,,
5.99,13257509,Li,1.0,C,2.0
6.49,23371,C,2.0,,
6.95,29096,LiH,1.0,,
7.0,139587056,Li,1.0,,
7.05,2066621,N,2.0,,
7.46,8297,N,2.0,,
7.96,363909,LiH,1.0,,
8.01,98305925,O,2.0,LiHH,1.0
8.97,197012,O,2.0,,
9.01,4962,LiHH,1.0,,
9.96,42,LiHHH,1.0,,
12.05,107065140,Mg,2.0,C,1.0
12.49,13407165,Mg,2.0,,
12.96,14887975,Mg,2.0,HC,1.0
13.02,14248,C,1.0,,
13.05,7300,CH,1.0,,
13.97,35881697,Si,2.0,N,1.0
14.04,86,CH,1.0,,
14.47,1667033,Si,2.0,,
14.95,12769,N,1.0,,
14.99,1112789,Si,2.0,NH,1.0
15.05,9952,HN,1.0,,
15.99,145,NHH,1.0,HN,1.0
16.03,185482167,O,1.0,NH,1.0
17.03,1273431,HO,1.0,OH,1.0
17.95,371722,O,1.0,,
18.02,22305,LiC,1.0,HHO,1.0
18.95,1387,HO,1.0,,
19.0,1203,OH,1.0,OHHH,1.0
19.05,149913,LiC,1.0,LiC,1.0
19.99,1674,LiC,1.0,,
20.04,17038,LiN,1.0,,
20.97,212839,LiN,1.0,,
21.03,68,LiN,1.0,,
21.95,1034530,LiO,1.0,,
22.03,848,LiN,1.0,,
22.45,51872952,Sc,2.0,,
22.98,8630,LiHO,1.0,,
23.03,12945455,LiO,1.0,,
23.97,2136,LiO,1.0,LiHHO,1.0
24.03,189007075,Mg,1.0,LiHO,1.0
25.01,24559001,Mg,1.0,MgH,1.0
25.99,26656918,Mg,1.0,MgH,1.0
26.04,5867,NC,1.0,CN,1.0
26.98,935,MgHH,1.0,MgHHH,1.0
27.02,83178,MgH,1.0,NC,1.0
27.51,39902261,Mn,2.0,,
27.96,20137269,Si,1.0,OC,1.0
28.04,131308,CO,1.0,,
28.95,2033,OC,1.0,,
29.04,1227253,Si,1.0,HSi,1.0
29.96,192718,NO,1.0,HSi,1.0
30.03,911426,Si,1.0,ON,1.0
30.97,10811,HSi,1.0,SiH,1.0
31.99,14393859,OO,1.0,ON,1.0
32.03,358,NO,1.0,,
33.02,274588,OHO,1.0,HOO,1.0
33.97,211237,LiSi,1.0,OO,1.0
34.02,30043,OO,1.0,OHHO,1.0
34.97,2283154,LiSi,1.0,LiNN,1.0
35.03,10129,LiSi,1.0,OHO,1.0
35.97,116337,LiSi,1.0,,
36.02,143970,MgC,1.0,LiSi,1.0
36.99,1546,MgC,1.0,,
37.05,94220,LiSi,1.0,MgC,1.0
37.96,159239,LiOO,1.0,MgC,1.0
38.02,184044,MgN,1.0,MgC,1.0
38.95,23301,MgN,1.0,,
39.03,1751018,LiOO,1.0,MgN,1.0
39.98,15095977,MgO,1.0,CSi,1.0
40.05,113,MgN,1.0,,
40.95,2028604,MgO,1.0,MgHO,1.0
41.01,9437,LiOO,1.0,LiOO,1.0
42.0,2247176,MgO,1.0,NSi,1.0
43.02,26432,MgHO,1.0,MgO,1.0
43.97,4832811,SiO,1.0,OSi,1.0
44.01,39117,COO,1.0,SiN,1.0
44.05,1615,NSi,1.0,MgHHO,1.0
45.0,79966814,Sc,1.0,SiO,1.0
45.04,100949,OSi,1.0,,
46.02,459028,ScH,1.0,SiO,1.0
46.95,281,SiO,1.0,,
47.0,4053,ScHH,1.0,SiHO,1.0
47.99,659,MgCC,1.0,SiO,1.0
48.03,2724332,OOO,1.0,OSi,1.0
48.97,28,MgCC,1.0,,
49.98,11203,OOO,1.0,OOO,1.0
50.04,5453,OOO,1.0,,
51.0,126,LiNNO,1.0,,
51.96,74,SiCC,1.0,,
51.99,2647442,MgSi,1.0,,
52.05,569,MgNN,1.0,,
52.95,93,MgNN,1.0,,
53.02,470511,MgSi,1.0,MgSi,1.0
53.96,89109,MgSi,1.0,MgNN,1.0
53.99,389574,MgSi,1.0,MgSi,1.0
54.96,20369136,Mn,1.0,MgSi,1.0
55.03,11278,MgSi,1.0,,
55.95,2165338,MgOO,1.0,,
56.0,728228,SiSi,1.0,MnH,1.0
56.47,4255181,In,2.0,,
57.0,398229,MgOO,1.0,ScC,1.0
57.55,94702483,In,2.0,,
57.95,306053,MgOO,1.0,SiSi,1.0
58.0,46394,SiSi,1.0,SiSi,1.0
59.04,83240,ScN,1.0,SiSi,1.0
59.96,1738,MgOO,1.0,MgOO,1.0
60.03,387179,SiOO,1.0,SiSi,1.0
60.95,6645951,ScO,1.0,,
61.03,19703,SiOO,1.0,,
61.95,13785,SiOO,1.0,SiOO,1.0
61.99,799,SiOO,1.0,SiHHOO,1.0
62.03,65627,ScHO,1.0,,
62.98,50,SiOO,1.0,SiOO,1.0
63.03,13833,ScO,1.0,ScHHO,1.0
63.98,132,ScHO,1.0,,
64.03,50,SiOO,1.0,SiOO,1.0
66.95,30804,MnC,1.0,,
67.98,339,MnC,1.0,,
68.03,101,MgNNO,1.0,,
69.02,62262,MnN,1.0,ScCC,1.0
69.97,257,MnN,1.0,,
70.98,3776116,MnO,1.0,,
71.98,18,SiNNO,1.0,,
72.05,31493,MnHO,1.0,,
72.96,293,ScNN,1.0,,
73.03,860034,ScSi,1.0,MnO,1.0
73.95,43433,ScSi,1.0,,
73.98,62,MnHO,1.0,,
74.99,28637,ScSi,1.0,,
77.01,1257864,ScOO,1.0,,
78.95,156,ScHHOO,1.0,MnCC,1.0
79.03,5043,ScOO,1.0,ScOO,1.0
83.01,479543,MnSi,1.0,MnNN,1.0
83.99,24427,MnSi,1.0,,
85.0,16134,MnSi,1.0,,
87.02,457412,MnOO,1.0,,
88.03,4095,MnOOH,1.0,,
88.95,934,MnOO,1.0,MnHHOO,1.0
88.98,59,ScNNO,1.0,,
89.02,923,MnOO,1.0,,
99.03,46,MnNNO,1.0,,
103.04,105523,MnOOO,1.0,,
103.95,1127,MnOOOH,1.0,,
105.03,644,MnOOO,1.0,MnOOO,1.0
112.95,6863188,In,1.0,,
114.02,28033,InH,1.0,,
114.99,152745933,In,1.0,,
115.02,174,InHH,1.0,,
115.99,623888,InH,1.0,,
116.98,3594,InHH,1.0,,
118.04,37,InHHH,1.0,,
119.02,19962,MnOOOO,1.0,,
120.05,190,MnOOOOH,1.0,,
120.96,104,MnOOOO,1.0,MnOOOO,1.0
121.01,45,MnOOOO,1.0,,
124.96,5158,InC,1.0,,
126.05,57,InC,1.0,,
127.01,114699,InC,1.0,,
127.04,8681,InN,1.0,,
127.97,1272,InC,1.0,,
128.01,39,InN,1.0,,
128.97,493622,InO,1.0,,
129.05,193267,InN,1.0,,
130.01,778,InN,1.0,,
130.05,3973,InHO,1.0,,
131.01,10986767,InO,1.0,InO,1.0
132.01,87923,InHO,1.0,,
132.95,22013,InO,1.0,,
132.98,713,InHHO,1.0,,
133.04,39902284,Cs,1.0,,
134.02,152567,CsH,1.0,,
134.05,183,InHO,1.0,,
135.04,1234,CsHH,1.0,,
138.99,260,InCC,1.0,,
140.96,77868,InSi,1.0,,
141.0,25,InNN,1.0,,
142.01,3951,InSi,1.0,,
142.95,1733009,InSi,1.0,,
142.98,601,InNN,1.0,,
143.03,2631,InSi,1.0,,
144.03,88342,InSi,1.0,,
145.05,194393,InOO,1.0,InSi,1.0
145.98,446,CsC,1.0,,
146.96,2133942,InOO,1.0,,
146.99,205,InOO,1.0,,
147.02,61064,CsN,1.0,InOO,1.0
147.97,237,CsN,1.0,,
148.95,162,InHHOO,1.0,,
149.03,3029423,CsO,1.0,InOO,1.0
149.99,21014,CsHO,1.0,,
151.0,6243,CsO,1.0,CsHHO,1.0
152.04,50,CsHO,1.0,,
157.02,68,CsCC,1.0,,
159.05,159,InNNO,1.0,,
160.96,612658,CsSi,1.0,CsNN,1.0
161.98,31238,CsSi,1.0,,
162.95,20605,CsSi,1.0,,
