mc,counts,ion,charge,ion2,charge2
1.0,1610009,H,1.0,,
1.99,1219,HH,1.0,,
5.95,3179778,C,2.0,,
6.55,35361,C,2.0,,
6.95,72340491,N,2.0,,
7.45,290537,N,2.0,,
7.97,147605412,O,2.0,,
8.97,295805,O,2.0,,
12.05,98896043,Mg,2.0,C,1.0
12.55,12284470,Mg,2.0,,
12.97,23602,C,1.0,CH,1.0
13.05,13637542,Mg,2.0,HC,1.0
13.96,122611029,N,1.0,,
14.99,643513,N,1.0,HN,1.0
16.0,289422849,O,1.0,HN,1.0
16.04,293,NH,1.0,,
16.98,361370,HO,1.0,OH,1.0
18.02,1084578,O,1.0,Fe,3.0
18.67666603088379,7968407,Fe,3.0,,
19.01,191894,Fe,3.0,HO,1.0
19.38333396911621,26069,Fe,3.0,,
20.01,23413793,Ca,2.0,,
20.98,168953,Ca,2.0,,
21.51,24144,Ca,2.0,,
21.98,5044824,Ca,2.0,,
23.96,52591,Ca,2.0,CC,1.0
24.01,193849158,Mg,1.0,,
24.95,28427646,Mg,1.0,Cr,2.0
25.49,68827588,V,2.0,,
25.97,14383,MgH,1.0,MgHH,1.0
26.0,94851983,Cr,2.0,Mg,1.0
26.05,182994,NC,1.0,,
26.54,7643672,Cr,2.0,,
27.01,3351821,Cr,2.0,Fe,2.0
27.96,441395,CO,1.0,MgHH,1.0
28.0,394429,OC,1.0,,
28.04,28730802,Fe,2.0,NN,1.0
28.54,531037,Fe,2.0,,
29.0,146576,Fe,2.0,NN,1.0
30.01,33676746,NO,1.0,ON,1.0
30.05,982,CO,1.0,NN,1.0
30.95,19025,NHO,1.0,,
30.99,135231,NO,1.0,ON,1.0
31.95,34116,NO,1.0,,
32.0,66,NHHO,1.0,,
32.04,31659182,OO,1.0,ON,1.0
32.97,46519,HOO,1.0,ON,1.0
33.02,53492,OHO,1.0,NO,1.0
33.98,126827,OO,1.0,OO,1.0
34.55,5349418,Ga,2.0,,
34.95,220,OHO,1.0,OHO,1.0
35.04,181,HOO,1.0,HOO,1.0
35.55,3551457,Ga,2.0,,
36.0,283173,MgC,1.0,OO,1.0
37.01,39024,MgC,1.0,MgC,1.0
37.99,40260,MgC,1.0,NCC,1.0
38.02,10186726,MgN,1.0,MgC,1.0
38.95,441,MgC,1.0,,
