mc,counts,ion,charge,ion2,charge2
50.03,375310,SO,1.0,SO,1.0
50.97,219,SO,1.0,MgCC,1.0
51.0,236,SHO,1.0,MgCC,1.0
51.04,2955,SHO,1.0,NCCC,1.0
51.51,60196563,Rh,2.0,,
51.97,88904,OCCC,1.0,,
52.0,758,SO,1.0,MgNN,1.0
52.97,1962,OCCC,1.0,OCCC,1.0
53.01,982,OCCC,1.0,,
54.03,180,OCCC,1.0,,
54.98,69312046,Mn,1.0,,
55.95,135690,MgOO,1.0,CNNO,1.0
56.0,1069096,SCC,1.0,MnH,1.0
56.99,41925,MgOO,1.0,SCC,1.0
57.95,613,MgOO,1.0,MgOO,1.0
58.0,49481,SCC,1.0,MgOO,1.0
59.0,710,SCC,1.0,SCC,1.0
59.05,14,MgOO,1.0,,
59.95,85,MgOO,1.0,MgOO,1.0
60.03,11820,MgCCC,1.0,SNN,1.0
60.97,1430,MgCCC,1.0,,
61.0,123,MgCCC,1.0,,
61.04,247,MgCCC,1.0,MgCCC,1.0
61.95,1605,MgCCC,1.0,,
63.97,729770,SOO,1.0,,
65.04,6154,SOO,1.0,,
65.96,35287,SOO,1.0,SOO,1.0
67.02,4101991,MnC,1.0,,
67.95,83708,SCCC,1.0,,
68.02,103,SOO,1.0,SOO,1.0
68.05,45626,MnC,1.0,,
68.96,103806,MnN,1.0,SCCC,1.0
68.99,917,SCCC,1.0,,
69.97,3685,SCCC,1.0,,
70.0,404,MnN,1.0,,
70.95,6358482,MnO,1.0,SCCC,1.0
70.98,84,SCCC,1.0,SCCC,1.0
72.0,58794,MnHO,1.0,,
73.04,13248,MnO,1.0,MnHHO,1.0
74.05,118,MnHO,1.0,,
76.01,21,SNNO,1.0,,
79.05,769286,MnCC,1.0,,
79.98,8554,MnCC,1.0,,
80.01,8543,MnCC,1.0,,
80.96,95,MnCC,1.0,,
83.01,331,MnNN,1.0,,
87.04,974831,MnOO,1.0,,
88.02,7579,MnOOH,1.0,,
89.05,3935,MnOO,1.0,MnOO,1.0
90.96,77719,MnCCC,1.0,,
92.04,2583,MnCCC,1.0,MnCCC,1.0
98.96,38,MnNNO,1.0,,
103.03,39899616,Rh,1.0,MnOOO,1.0
103.98,965,MnOOOH,1.0,,
104.03,241701,RhH,1.0,,
104.96,2465,RhHH,1.0,MnOOO,1.0
106.01,1229722,Cd,1.0,,
107.04,3025,CdH,1.0,,
107.96,34,CdHH,1.0,,
110.01,11824345,Cd,1.0,,
111.05,12137180,Cd,1.0,CdH,1.0
112.0,22827075,Cd,1.0,CdH,1.0
112.03,281,CdHH,1.0,,
112.99,11596867,Cd,1.0,CdH,1.0
113.99,27177585,Cd,1.0,CdH,1.0
114.99,2570268,RhC,1.0,CdH,1.0
116.04,7123043,Cd,1.0,RhC,1.0
116.96,63357,RhN,1.0,,
117.03,17435,CdH,1.0,,
118.0,414,RhN,1.0,CdHH,1.0
118.03,49632,CdC,1.0,,
118.97,2897599,RhO,1.0,CdC,1.0
119.03,21234,MnOOOO,1.0,,
119.98,1327,CdN,1.0,,
120.01,21695,RhHO,1.0,MnOOOOH,1.0
120.96,66,MnOOOO,1.0,MnOOOO,1.0
120.99,6128,RhO,1.0,RhHHO,1.0
121.96,477251,CdC,1.0,,
122.0,61018,CdO,1.0,RhHO,1.0
122.98,5320,CdC,1.0,,
123.02,489301,CdC,1.0,CdHO,1.0
123.99,938434,CdC,1.0,CdN,1.0
124.95,478874,CdC,1.0,CdN,1.0
125.01,10245,CdC,1.0,,
125.97,1682124,CdC,1.0,CdO,1.0
126.04,29694,CdN,1.0,CdC,1.0
126.96,399480,RhCC,1.0,CdC,1.0
127.02,618422,CdO,1.0,CdN,1.0
127.99,1461657,CdO,1.0,CdC,1.0
129.04,587709,CdO,1.0,CdHO,1.0
129.95,1353796,CdO,1.0,CdN,1.0
130.0,7782,CdHO,1.0,CdO,1.0
130.04,6357,CdCC,1.0,CdHHO,1.0
130.95,14398,CdHO,1.0,CdO,1.0
131.02,23,CdN,1.0,,
131.05,65,CdCC,1.0,,
131.97,103,CdHHO,1.0,,
132.03,354480,CdO,1.0,CdO,1.0
132.98,3436,CdHO,1.0,CdHO,1.0
133.97,60146,CdCC,1.0,,
134.02,27,CdHHO,1.0,,
134.05,717,CdO,1.0,,
134.95,538410,RhOO,1.0,CdCC,1.0
135.02,61588,CdCC,1.0,,
135.05,659,CdCC,1.0,,
136.0,121772,Ce,1.0,CdCC,1.0
136.05,115932,CdCC,1.0,,
136.95,1086,RhOO,1.0,,
137.0,62733,CdCC,1.0,CdCC,1.0
137.97,151056,CdCC,1.0,CdOO,1.0
138.03,181256,Ce,1.0,CdCC,1.0
139.0,3077,CdCC,1.0,CdCC,1.0
139.04,34713,RhCCC,1.0,CeH,1.0
139.95,395,RhCCC,1.0,,
140.04,53310869,Ce,1.0,CdCC,1.0
141.02,157958,CeH,1.0,CdCC,1.0
141.99,23115725,Nd,1.0,Ce,1.0
142.95,7343988,Nd,1.0,,
143.01,207569,CdOO,1.0,NdH,1.0
143.96,227895,CdOO,1.0,,
144.04,14357896,Nd,1.0,NdH,1.0
144.95,233,CdOO,1.0,,
145.01,59133,NdH,1.0,CdOO,1.0
145.05,5111698,Nd,1.0,CdOO,1.0
145.96,10353822,Nd,1.0,,
146.01,303549,CdOO,1.0,NdH,1.0
146.96,217,CdCCC,1.0,CdCCC,1.0
147.0,53799,NdH,1.0,CdCCC,1.0
147.98,3518143,Nd,1.0,CdCCC,1.0
148.05,70919,CdOO,1.0,,
148.95,218,CdCCC,1.0,,
149.0,14592,NdH,1.0,CdCCC,1.0
149.03,10353,CdCCC,1.0,CdCCC,1.0
150.04,3403204,Nd,1.0,CdCCC,1.0
150.96,380,CdCCC,1.0,CeC,1.0
150.99,14071,NdH,1.0,CdCCC,1.0
151.04,280,CdCCC,1.0,,
152.01,7822,CeO,1.0,CeN,1.0
152.05,2221610,CeC,1.0,CdCCC,1.0
152.97,263,CdCCC,1.0,CdCCC,1.0
153.02,24641,CeC,1.0,,
153.96,68684,CeN,1.0,CeO,1.0
154.0,896374,NdC,1.0,CeC,1.0
154.99,288755,NdC,1.0,NdC,1.0
156.02,3913882,CeO,1.0,NdC,1.0
157.0,236217,NdC,1.0,CeHO,1.0
157.95,999313,NdO,1.0,NdN,1.0
158.01,813938,CeO,1.0,NdC,1.0
158.95,445172,NdO,1.0,NdN,1.0
158.99,3986,CeHO,1.0,,
159.03,10663,NdHO,1.0,NdC,1.0
159.97,1007899,NdO,1.0,NdC,1.0
161.05,306650,NdO,1.0,NdHO,1.0
161.99,63922,Er,1.0,NdHO,1.0
162.03,752152,NdO,1.0,NdC,1.0
163.02,5377,NdHO,1.0,NdC,1.0
163.05,807,NdO,1.0,ErH,1.0
164.0,1499919,Er,1.0,CeCC,1.0
164.05,4021,NdN,1.0,,
165.04,11832,CeCC,1.0,CeCC,1.0
166.0,20542812,Er,1.0,NdO,1.0
166.04,40982,CeCC,1.0,,
166.98,13966055,Er,1.0,ErH,1.0
167.02,1744,NdHO,1.0,CeCC,1.0
167.05,1730,NdCC,1.0,CeCC,1.0
167.98,16182098,Er,1.0,ErH,1.0
168.05,101317,NdCC,1.0,ErHH,1.0
168.95,2280,NdCC,1.0,NdCC,1.0
169.0,89692,ErH,1.0,NdCC,1.0
169.95,444,ErHH,1.0,,
170.01,9044771,Er,1.0,NdCC,1.0
170.95,820,NdCC,1.0,,
170.99,30999,ErH,1.0,NdCC,1.0
171.95,555489,CeOO,1.0,ErHH,1.0
172.01,24624,NdCC,1.0,CeCCC,1.0
172.95,568,NdCC,1.0,NdCC,1.0
173.98,74497,CeOO,1.0,ErC,1.0
174.05,177478,NdOO,1.0,NdCC,1.0
174.96,68709,NdOO,1.0,,
175.0,256,NdCC,1.0,,
175.05,270,NdCC,1.0,ErC,1.0
175.97,92309,ErC,1.0,CeCCC,1.0
176.02,134603,NdOO,1.0,NdOO,1.0
176.95,47769,NdOO,1.0,ErC,1.0
177.02,1062,CeCCC,1.0,CeCCC,1.0
177.96,280,NdOO,1.0,,
178.05,1333832,ErC,1.0,NdOO,1.0
178.96,13953,ErC,1.0,NdCCC,1.0
179.01,830138,ErC,1.0,NdCCC,1.0
179.04,6722,NdCCC,1.0,,
179.95,1078029,ErC,1.0,ErO,1.0
180.03,34045,ErN,1.0,NdCCC,1.0
180.97,30644,ErN,1.0,ErC,1.0
181.98,274,ErO,1.0,NdCCC,1.0
182.04,2040689,ErO,1.0,ErC,1.0
182.97,185,NdCCC,1.0,NdCCC,1.0
183.01,1000897,ErO,1.0,ErHO,1.0
183.05,5973,ErC,1.0,,
183.95,23257,ErN,1.0,ErHO,1.0
184.05,1152917,ErO,1.0,NdOO,1.0
184.96,9115,ErHO,1.0,ErN,1.0
184.99,2055,ErO,1.0,NdCCC,1.0
185.05,72,ErHHO,1.0,NdCCC,1.0
185.97,643599,ErO,1.0,ErO,1.0
186.04,3149,NdCCC,1.0,ErHHO,1.0
186.97,5030,ErHO,1.0,NdCCC,1.0
187.05,70,NdCCC,1.0,NdCCC,1.0
187.98,6054,ErCC,1.0,,
188.05,1333,ErO,1.0,ErHHO,1.0
188.96,76,ErCC,1.0,,
189.02,87,ErCC,1.0,,
190.0,127075,ErCC,1.0,,
190.95,88367,ErCC,1.0,ErCC,1.0
191.01,1404,ErCC,1.0,,
191.95,981,ErCC,1.0,,
192.03,102318,ErCC,1.0,ErCC,1.0
193.01,1113,ErCC,1.0,,
193.05,1125,ErCC,1.0,,
193.97,580,ErOO,1.0,ErNN,1.0
194.04,56359,ErCC,1.0,,
195.0,667,ErCC,1.0,ErNN,1.0
195.05,622,ErCC,1.0,,
195.96,8182,ErOO,1.0,,
195.99,34,ErNN,1.0,,
197.95,172076,ErOO,1.0,,
198.02,53,ErCCC,1.0,ErNN,1.0
198.97,117786,ErOO,1.0,,
199.96,137577,ErOO,1.0,ErOO,1.0
200.02,1108,ErCCC,1.0,ErOO,1.0
200.99,235,ErOO,1.0,,
201.05,228,ErOO,1.0,,
201.97,76856,ErOO,1.0,ErOO,1.0
202.05,15912,ErCCC,1.0,,
202.95,355,ErCCC,1.0,ErCCC,1.0
202.99,173,ErCCC,1.0,,
203.03,35526853,Tl,1.0,ErCCC,1.0
203.97,12984,ErCCC,1.0,ErOO,1.0
204.04,145899,TlH,1.0,ErOO,1.0
204.99,1175,TlHH,1.0,ErCCC,1.0
205.03,84877298,Tl,1.0,ErCCC,1.0
205.99,7050,ErCCC,1.0,,
206.03,347763,TlH,1.0,,
207.01,2446,TlHH,1.0,ErCCC,1.0
208.03,25,TlHHH,1.0,,
215.01,2041626,TlC,1.0,,
216.0,22693,TlC,1.0,,
216.97,43471,TlN,1.0,,
217.03,4879122,TlC,1.0,,
217.95,170,TlN,1.0,,
218.03,54254,TlC,1.0,,
219.01,2020292,TlO,1.0,TlN,1.0
219.99,13582,TlHO,1.0,,
220.02,454,TlN,1.0,,
220.95,4579958,TlO,1.0,,
220.99,3846,TlO,1.0,,
221.05,150,TlHHO,1.0,,
221.95,32447,TlHO,1.0,,
222.04,25,TlHO,1.0,,
222.98,9178,TlO,1.0,,
223.04,362,TlHHO,1.0,,
224.04,55,TlHO,1.0,,
227.02,223144,TlCC,1.0,,
228.0,2465,TlCC,1.0,,
228.03,2484,TlCC,1.0,,
228.98,533287,TlCC,1.0,,
229.04,33,TlCC,1.0,,
229.95,5917,TlCC,1.0,,
230.05,5926,TlCC,1.0,,
230.97,80,TlCC,1.0,,
231.0,80,TlNN,1.0,,
233.04,191,TlNN,1.0,,
235.04,302142,TlOO,1.0,,
236.98,722700,TlOO,1.0,TlOO,1.0
237.02,602,TlOO,1.0,,
239.01,22465,TlCCC,1.0,TlOO,1.0
239.99,447,TlCCC,1.0,TlCCC,1.0
240.04,221,TlCCC,1.0,,
241.04,46588,TlCCC,1.0,,
241.95,509,TlCCC,1.0,,
242.01,1020,TlCCC,1.0,TlCCC,1.0
249.0,34,TlNNO,1.0,,
