mc,counts,ion,charge,ion2,charge2
0.98,3845075,H,1.0,,
2.02,5583,HH,1.0,,
2.95,543690,Li,2.0,,
3.04,26,HHH,1.0,,
3.5,6803488,Li,2.0,,
6.03,4000665,C,2.0,Li,1.0
6.55,35198,C,2.0,,
6.97,2106894,N,2.0,LiH,1.0
7.02,10466896,Li,1.0,,
7.53,8446,N,2.0,,
7.96,20121,LiH,1.0,,
8.02,69037726,O,2.0,,
8.96,75,LiHH,1.0,,
9.02,138336,O,2.0,,
12.0,1582117,C,1.0,,
12.98,22946,C,1.0,HC,1.0
13.05,4485,CH,1.0,,
14.03,95538680,Si,2.0,N,1.0
14.5,4675075,Si,2.0,,
14.95,3083558,Si,2.0,,
15.03,28124,N,1.0,NH,1.0
15.99,80,NH,1.0,HN,1.0
16.03,121118824,O,1.0,,
16.99,237610,OH,1.0,,
17.02,199578,HO,1.0,,
17.97,1054,LiC,1.0,,
18.04,244164,O,1.0,HHO,1.0
18.95,13576,LiC,1.0,HO,1.0
19.04,465,OH,1.0,,
19.95,147,LiC,1.0,,
20.04,1208,LiN,1.0,,
20.99,15124,LiN,1.0,,
22.0,62,LiN,1.0,,
22.05,33089,LiO,1.0,,
22.97,131,LiHO,1.0,,
23.01,413936,LiO,1.0,,
23.98,6040,CC,1.0,LiHO,1.0
24.98,68717,V,2.0,LiO,1.0
25.55,22561466,V,2.0,,
25.97,10166,NC,1.0,CN,1.0
26.96,124,NC,1.0,CN,1.0
27.96,58823988,Si,1.0,OC,1.0
28.04,126459,CO,1.0,NN,1.0
28.98,3330036,Si,1.0,HSi,1.0
30.01,2374736,Si,1.0,NO,1.0
30.97,6252,SiH,1.0,NO,1.0
31.0,7342,HSi,1.0,NHO,1.0
31.99,47996703,Zn,2.0,OO,1.0
32.95,24803328,Zn,2.0,,
33.05,49917,HOO,1.0,OHO,1.0
33.46,3644929,Zn,2.0,,
33.95,16752696,Zn,2.0,LiSi,1.0
34.0,9719,OO,1.0,OHHO,1.0
34.98,372308,LiSi,1.0,HOO,1.0
35.04,535066,Zn,2.0,LiSi,1.0
35.98,18956,LiSi,1.0,,
36.04,999,LiSi,1.0,,
36.95,12518,LiSi,1.0,,
38.02,5370,LiOO,1.0,,
39.0,39864958,K,1.0,LiOO,1.0
39.95,55166,KH,1.0,OCC,1.0
40.01,233925,SiC,1.0,CSi,1.0
41.03,2876056,K,1.0,SiC,1.0
41.96,3998,SiC,1.0,,
42.01,305285,SiN,1.0,NSi,1.0
42.96,592,NSi,1.0,SiC,1.0
43.05,15842,SiN,1.0,NSi,1.0
43.96,7027487,OSi,1.0,SiO,1.0
44.01,5903,SiN,1.0,ONN,1.0
44.05,27411,COO,1.0,NSi,1.0
44.96,173352,SiO,1.0,SiN,1.0
45.03,204258,OSi,1.0,SiHO,1.0
45.97,136078,OSi,1.0,OSi,1.0
46.05,141765,SiO,1.0,NOO,1.0
46.96,1385,SiHO,1.0,OSi,1.0
47.01,102,NOO,1.0,,
47.97,869506,OOO,1.0,,
48.01,602,OSi,1.0,SiO,1.0
49.96,48209,V,1.0,OOO,1.0
50.04,1752,OOO,1.0,,
50.98,15422387,V,1.0,Pd,2.0
51.03,79,VH,1.0,,
51.46,96078413,Rh,2.0,,
51.97,5289685,Pd,2.0,,
52.03,32017,VH,1.0,KC,1.0
52.5,10627059,Pd,2.0,,
52.96,13013756,Pd,2.0,KC,1.0
53.03,71700,KN,1.0,VHH,1.0
53.95,53,KC,1.0,,
53.99,12628821,Pd,2.0,KN,1.0
55.01,7990909,Pd,2.0,KO,1.0
55.98,9478,KHO,1.0,SiNN,1.0
56.04,4119651,SiSi,1.0,KN,1.0
56.96,420019,SiSi,1.0,SiSi,1.0
57.01,33,SiNN,1.0,,
57.05,178083,KO,1.0,KO,1.0
58.04,288363,SiSi,1.0,SiSi,1.0
58.98,7412,SiSi,1.0,KO,1.0
59.04,7078,SiSi,1.0,,
59.96,551003,SiOO,1.0,SiSi,1.0
60.0,105,ONNO,1.0,,
60.97,27848,SiOO,1.0,,
61.96,19485,SiOO,1.0,SiOO,1.0
62.05,1198,SiOO,1.0,VC,1.0
62.96,50,SiOO,1.0,,
62.99,148,KCC,1.0,,
63.02,25541,VC,1.0,SiOO,1.0
64.03,65463762,Zn,1.0,VC,1.0
65.04,153252,ZnH,1.0,VN,1.0
65.98,37580785,Zn,1.0,,
66.03,3678,VO,1.0,ZnHH,1.0
66.97,6582225,Zn,1.0,VO,1.0
67.0,1449085,KSi,1.0,ZnH,1.0
67.96,25323263,Zn,1.0,,
68.04,85820,KSi,1.0,ZnH,1.0
68.96,96179,ZnH,1.0,KSi,1.0
69.04,99075,KSi,1.0,,
69.96,813242,Zn,1.0,KSi,1.0
70.02,135,ZnHH,1.0,,
71.03,211515,KOO,1.0,KSi,1.0
71.98,56,SiNNO,1.0,,
72.98,413,KOO,1.0,,
73.03,15285,KOO,1.0,KOO,1.0
73.95,768627,Se,1.0,,
74.96,998,SeH,1.0,,
75.01,178,VCC,1.0,KOO,1.0
75.95,101460,ZnC,1.0,,
75.98,7686273,Se,1.0,,
77.01,6501717,Se,1.0,SeH,1.0
78.02,20222939,Se,1.0,ZnN,1.0
78.96,34601,SeH,1.0,ZnC,1.0
78.99,654,ZnC,1.0,,
79.05,718385,VSi,1.0,ZnN,1.0
79.96,85014,ZnN,1.0,VSi,1.0
80.01,45635752,Se,1.0,ZnO,1.0
81.0,99092,SeH,1.0,VSi,1.0
81.99,9894129,Se,1.0,ZnO,1.0
82.04,32630,ZnN,1.0,,
82.98,124249,VOO,1.0,ZnN,1.0
83.04,290509,ZnO,1.0,SeH,1.0
83.97,1252966,ZnO,1.0,ZnHO,1.0
84.05,4788,ZnO,1.0,ZnN,1.0
84.95,4793,ZnHO,1.0,,
85.01,1055,ZnO,1.0,VOO,1.0
85.97,899,SeC,1.0,,
86.05,42474,ZnO,1.0,ZnO,1.0
87.04,152,ZnHO,1.0,,
87.96,10279,SeC,1.0,SeN,1.0
88.0,68,ZnO,1.0,,
88.03,184,ZnCC,1.0,,
89.01,7575,SeC,1.0,,
89.05,92,SeC,1.0,,
89.96,13301,SeN,1.0,SeC,1.0
90.0,23443,SeC,1.0,ZnCC,1.0
90.04,29452,SeO,1.0,,
90.99,11192,SeN,1.0,SeN,1.0
91.05,423,SeC,1.0,SeHO,1.0
91.95,105,SeO,1.0,SeN,1.0
92.02,2584143,ZnSi,1.0,SeO,1.0
92.99,362775,SeO,1.0,ZnSi,1.0
93.03,698,SeC,1.0,SeN,1.0
93.98,2182864,ZnSi,1.0,SeO,1.0
94.04,10744,SeC,1.0,SeHO,1.0
95.0,69823,ZnSi,1.0,SeHO,1.0
95.03,186078,ZnSi,1.0,ZnNN,1.0
95.96,1638304,SeO,1.0,SeN,1.0
96.04,1395351,ZnSi,1.0,ZnOO,1.0
96.96,9237,SeHO,1.0,,
96.99,6256,ZnSi,1.0,,
97.05,43510,ZnSi,1.0,SeN,1.0
98.04,649984,SeO,1.0,ZnOO,1.0
98.95,1399,ZnSi,1.0,,
98.98,1757,SeHO,1.0,,
99.03,41349,ZnOO,1.0,,
99.98,2663,ZnSi,1.0,SeO,1.0
100.04,189530,ZnOO,1.0,,
100.97,91,ZnOO,1.0,,
101.05,94,ZnOO,1.0,SeCC,1.0
102.0,6889,ZnOO,1.0,ZnOO,1.0
102.05,794540,Pd,1.0,SeSi,1.0
102.96,52844162,Rh,1.0,PdH,1.0
103.01,1327,SeSi,1.0,,
103.98,8946386,Pd,1.0,SeSi,1.0
104.95,24588,SeSi,1.0,PdH,1.0
105.0,449,RhHH,1.0,,
105.03,17359112,Pd,1.0,SeSi,1.0
105.96,21708140,Pd,1.0,SeSi,1.0
106.95,97,PdHH,1.0,,
107.04,69821,SeSi,1.0,PdH,1.0
107.95,37,ZnNNO,1.0,,
107.99,21874063,Pd,1.0,SeSi,1.0
108.95,72754,SeSi,1.0,,
109.0,73771,SeOO,1.0,PdH,1.0
109.95,270450,SeSi,1.0,,
109.98,9185387,Pd,1.0,SeOO,1.0
110.05,32,ZnNNO,1.0,,
110.98,25842,SeSi,1.0,PdH,1.0
111.04,79,SeOO,1.0,,
111.96,275,SeOO,1.0,,
112.0,313535,SeOO,1.0,SeSi,1.0
113.95,57631,SeOO,1.0,,
114.0,1972,PdC,1.0,SeOO,1.0
114.99,102380,RhC,1.0,,
115.97,9984,PdC,1.0,PdN,1.0
116.05,1148,RhC,1.0,,
116.96,17705,PdC,1.0,,
116.99,88,PdC,1.0,,
117.02,142602,RhN,1.0,,
